BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	80.993179	112.436951	1960.035767	0.554645	-0.447319	0.499268	-0.492955	1045.594238	921.444153	343.102905	365.407043
1	1	0.666667	83.264908	-49.379810	1944.067627	0.513080	-0.486130	0.461564	-0.536084	1046.436646	840.202271	343.878845	323.788391
1	2	0.666667	83.153297	-179.237946	1950.258301	0.602644	-0.434283	0.495638	-0.450068	1045.924683	775.999146	343.725830	290.447510
1	3	0.666667	103.551727	-371.964661	1910.230591	0.636796	-0.393138	0.528868	-0.400291	1056.126221	678.028137	349.258667	239.831818
1	4	0.666667	130.462296	-338.214600	1921.756470	0.791268	-0.580951	-0.166702	0.092747	1069.433960	695.719360	356.110809	248.985718
1	5	0.666667	251.281082	-293.851074	1942.090088	0.681473	-0.413710	-0.275569	0.537122	1128.872314	718.912231	386.625458	261.370483
1	6	0.666667	319.574066	-52.017735	1924.750244	-0.027929	-0.467307	0.169466	0.867251	1166.012451	838.321533	405.143524	323.087128
1	7	0.666667	200.826263	-95.743912	1755.391968	-0.266691	-0.426075	0.226429	0.834306	1113.816284	811.625122	379.624451	309.249817
1	8	0.666667	155.976974	-156.186340	1710.234741	0.330037	-0.472178	-0.099288	0.811336	1090.516235	776.239990	367.995697	290.836121
1	9	0.666667	122.859093	-94.204514	1641.225586	0.330037	-0.472178	-0.099288	0.811336	1074.259888	808.888672	359.909607	307.750549
1	10	0.666667	124.087769	-132.141434	1658.602539	0.316606	-0.512022	0.634706	0.484502	1074.235474	787.448364	359.849640	296.609528
1	11	0.666667	69.784561	-342.426270	1913.802734	0.576305	0.810990	-0.099222	0.017946	1039.255127	693.053040	340.489227	247.461136
1	12	0.666667	-47.651054	-325.613953	1896.604126	0.512662	0.711616	-0.480370	0.005067	980.133789	700.088806	309.809601	250.976562
1	13	0.666667	-185.843277	-151.478561	1768.342041	-0.307880	-0.051706	0.857017	-0.409948	901.636841	782.375122	269.744568	293.696350
1	14	0.666667	-13.486132	-186.547058	1646.287964	-0.031488	-0.047347	0.888096	0.456128	993.986938	755.463501	318.226532	279.753754
1	15	0.666667	80.904045	-183.557526	1642.693726	0.141928	-0.377058	0.805471	0.434627	1049.204956	756.776794	347.006042	280.579315
1	16	0.666667	146.287598	-136.696136	1696.559448	0.141928	-0.377058	0.805471	0.434627	1085.664795	786.573669	365.543488	296.183685
1	17	0.666667	99.946785	-202.737137	1662.308472	-0.139858	-0.051970	0.976089	-0.158082	1059.823608	746.991150	352.417969	275.531372
1	18	0.666667	163.678406	112.767151	1968.452881	0.548237	-0.440809	0.430941	-0.565166	1086.619751	921.276306	364.054657	365.318268
1	19	0.666667	167.417145	477.536560	1959.058472	0.651029	-0.344823	0.510999	-0.442876	1091.108154	1111.301025	364.427765	456.663361
1	20	0.333333	137.606064	801.537048	2084.578125	0.645235	-0.352642	0.563291	-0.376854	1074.104248	1262.346069	353.992645	521.024475
1	21	0.333333	141.460220	956.251282	2012.410400	0.726991	0.147919	0.644051	0.186554	1078.992432	1363.048340	355.271820	559.286316
1	22	0.666667	6.432258	112.139198	1952.445801	0.482504	0.473047	0.564931	0.473571	1008.311951	921.643677	323.989990	365.458771
1	23	0.333333	-25.220081	473.549316	1917.043701	0.318626	0.620546	0.397276	0.596298	991.747314	1114.998535	315.841003	458.487366
1	24	0.333333	-34.664200	781.219971	2088.630127	0.324550	0.606534	0.308562	0.656942	989.434326	1251.232422	314.342987	516.658936
1	25	0.333333	-33.631199	931.844788	2043.970581	-0.233461	0.651977	-0.206667	0.691166	989.064880	1341.791016	314.570618	551.660156
1	26	0.666667	112.496582	-440.886627	1883.513184	0.769888	-0.347131	0.519151	-0.131356	1060.945435	640.833496	351.831207	220.940155
1	27	0.666667	106.435921	-368.687256	1756.218628	0.769888	-0.347131	0.519151	-0.131356	1060.738281	663.547791	352.368103	232.509521
1	28	0.666667	145.164597	-401.269409	1762.656982	0.637276	0.121637	0.612554	0.451510	1081.469727	646.735413	363.003937	224.123688
1	29	0.666667	203.154678	-442.914062	1853.517090	0.131356	0.519151	0.347131	0.769888	1108.280396	635.977417	376.278290	218.936478
1	30	0.666667	100.592453	-415.400909	1753.446655	0.637276	0.121637	0.612554	0.451510	1057.466309	638.116455	350.656677	219.582794
1	31	0.666667	67.470894	-503.961212	1826.404541	0.769888	-0.347131	0.519151	-0.131356	1038.505615	601.517639	340.466125	201.100021
