BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.480402	106.043747	1987.278564	0.574979	-0.399877	0.521293	-0.487598	1017.908081	917.592468	328.782043	363.412170
1	1	0.666667	22.093937	-51.181965	1955.983643	0.551362	-0.423998	0.501869	-0.514152	1015.949036	839.570312	328.018555	323.395264
1	2	0.666667	17.933287	-178.416428	1940.936890	0.599623	-0.380507	0.548948	-0.440820	1013.659058	776.087097	326.971649	290.411774
1	3	0.666667	19.530674	-363.357483	1878.734863	0.633043	-0.335259	0.577694	-0.391315	1013.953308	679.406128	327.502136	240.380951
1	4	0.666667	49.266895	-334.190704	1893.078491	0.827495	-0.538846	-0.143802	0.064942	1029.093872	695.344421	335.297760	248.608765
1	5	0.666667	171.350845	-300.470490	1914.663696	0.706443	-0.372545	-0.265952	0.539831	1090.240234	713.723145	366.904633	258.396057
1	6	0.666667	239.827042	-61.818867	1908.091187	0.218092	-0.457151	0.023102	0.861925	1126.494019	833.162659	385.259003	320.345551
1	7	0.666667	138.329346	12.149543	1741.713623	0.320217	-0.055586	0.801353	0.502200	1080.367554	871.531433	362.234283	340.073639
1	8	0.666667	69.353317	38.949196	1696.834229	0.316606	-0.049836	0.801731	0.504485	1042.464233	887.266541	342.895874	348.118652
1	9	0.333333	-7.810660	62.211998	1642.648438	0.316606	-0.049836	0.801731	0.504485	997.397278	902.069641	319.940399	355.630524
1	10	0.666667	51.512302	-2.655853	1665.685303	0.241289	-0.189926	0.920075	-0.243250	1032.316040	863.222351	337.898193	335.765686
1	11	0.666667	-10.844149	-332.010162	1886.734253	0.526989	0.834818	-0.153164	-0.043610	998.612793	695.967834	319.468933	248.864502
1	12	0.666667	-123.046616	-296.350800	1876.259521	0.264637	0.785878	-0.539518	-0.145890	941.109497	713.210632	289.634583	257.801727
1	13	0.666667	-218.015671	-62.211544	1862.024658	-0.298086	-0.282106	0.910549	-0.049607	890.413208	833.028076	263.675171	319.827209
1	14	0.666667	-78.033058	39.994724	1741.523682	0.129416	0.103476	-0.101665	0.980922	959.395447	887.670837	299.793213	348.123077
1	15	0.666667	10.609791	25.441730	1716.742676	0.060229	0.096083	-0.108679	0.987588	1008.853455	879.421326	325.444458	344.030365
1	16	0.666667	103.613358	16.079309	1697.376831	0.060229	0.096083	-0.108679	0.987588	1062.025757	873.984375	353.027191	341.332550
1	17	0.666667	21.335012	13.286777	1693.244385	0.064691	0.019268	0.511974	0.856345	1014.834717	872.543945	328.676453	340.519440
1	18	0.666667	106.565155	102.067337	1998.481812	-0.495991	0.436541	-0.414643	0.625696	1057.603882	915.203369	349.130768	362.239838
1	19	0.666667	152.206573	455.650940	1949.920288	0.660371	-0.292678	0.526159	-0.448784	1083.475464	1100.743896	360.857147	451.919373
1	20	0.333333	137.248077	765.377625	2098.546875	0.655105	-0.304646	0.554199	-0.413390	1073.367432	1240.736572	353.843048	512.327515
1	21	0.333333	160.275269	918.198914	2031.722534	0.759514	0.175453	0.603588	0.167437	1087.781860	1336.949951	359.516632	549.640869
1	22	0.666667	-47.637283	109.629456	1977.176147	0.536184	0.454632	0.555504	0.444108	981.697571	919.815125	310.217590	364.455688
1	23	0.333333	-51.818474	462.347229	1908.205811	0.344685	0.621655	0.358881	0.604931	977.619568	1110.122314	308.925079	456.221985
1	24	0.333333	-48.161133	762.302979	2083.586182	0.347068	0.616717	0.325718	0.626987	982.744507	1242.352539	311.185669	513.036133
1	25	0.333333	-44.352692	907.734314	2030.355957	-0.196351	0.671258	-0.201876	0.685642	983.390869	1331.944092	312.004303	547.980286
1	26	0.666667	21.460415	-428.170197	1844.299927	0.720093	-0.182063	0.637541	-0.204597	1014.714661	642.789551	328.087799	221.726959
1	27	0.666667	30.236006	-336.339691	1733.178223	0.720093	-0.182063	0.637541	-0.204597	1019.322144	678.688293	331.006317	240.069885
1	28	0.666667	53.673515	-380.581543	1728.274170	0.653855	0.322071	0.579548	0.364511	1032.179199	653.940308	337.715393	227.476303
1	29	0.666667	99.725945	-456.166229	1800.025024	0.204597	0.637541	0.182063	0.720093	1055.955444	622.596130	349.616791	211.743500
1	30	0.666667	7.052748	-375.781830	1724.864502	0.653855	0.322071	0.579548	0.364511	1006.401489	656.232544	324.359467	228.569794
1	31	0.666667	-48.896641	-457.960754	1787.976929	0.720093	-0.182063	0.637541	-0.204597	976.950745	620.267090	308.860901	210.369720
