BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.784674	94.157547	1981.466919	0.570640	-0.416656	0.510852	-0.489691	1018.525574	911.802734	329.133301	360.477753
1	1	0.666667	26.232391	-61.455055	1956.159912	0.529494	-0.456315	0.475761	-0.533913	1017.985596	834.464539	329.082092	320.754547
1	2	0.666667	23.354832	-187.444885	1954.078369	0.638894	-0.368190	0.469011	-0.486086	1016.368713	772.246704	328.331696	288.415222
1	3	0.666667	39.912441	-373.083099	1908.543823	0.675817	-0.329393	0.497027	-0.433286	1024.260864	677.425903	332.727722	239.385117
1	4	0.666667	65.452698	-342.466522	1925.469727	0.791946	-0.564444	-0.232849	0.002411	1036.991821	694.074890	339.262085	247.974533
1	5	0.666667	178.080261	-308.777557	1971.716675	0.675448	-0.467912	-0.280777	0.495976	1091.503540	714.059326	367.314056	258.560486
1	6	0.666667	263.636261	-80.990524	1950.996704	0.014491	-0.506830	0.202239	0.837862	1135.906494	824.323242	389.914551	315.803406
1	7	0.666667	164.059692	-118.031326	1775.718506	-0.295999	-0.404233	-0.500317	0.706161	1092.577148	800.190063	368.647766	303.241577
1	8	0.666667	126.380219	-125.118805	1699.750610	-0.075178	-0.239175	-0.597091	0.761988	1074.293457	793.311523	359.630157	299.636780
1	9	0.666667	42.896152	-108.785728	1656.372803	-0.075178	-0.239175	-0.597091	0.761988	1027.074951	801.073975	335.349976	303.551178
1	10	0.666667	61.823658	-145.919128	1701.374634	0.047916	-0.362602	0.112790	0.923852	1037.556274	781.751526	340.574768	293.505585
1	11	0.666667	8.481617	-342.819336	1908.414185	0.539358	0.810089	-0.224356	0.050132	1008.550293	692.476807	324.546692	247.075882
1	12	0.666667	-95.451057	-306.859924	1870.848511	0.380281	0.740557	-0.515021	-0.204244	955.063599	707.405212	296.896637	254.779617
1	13	0.666667	-191.516373	-78.402489	1848.654053	-0.384034	0.003532	0.902030	-0.197096	903.517273	824.211670	270.392731	315.301331
1	14	0.666667	-45.185879	-111.145973	1705.142456	-0.232481	-0.172713	-0.323544	0.900801	976.989014	801.771301	309.013550	303.799255
1	15	0.666667	28.245102	-75.747070	1746.970459	0.544940	0.138776	-0.339488	0.754009	1018.718079	822.733582	330.467407	314.750061
1	16	0.666667	62.744095	-144.034210	1692.600342	0.544940	0.138776	-0.339488	0.754009	1038.170776	782.384949	340.942688	293.840637
1	17	0.666667	65.633202	-144.493866	1702.200073	0.349918	-0.011624	0.479694	0.804560	1039.709961	782.588745	341.689301	293.947113
1	18	0.666667	106.644691	92.159378	1992.010986	0.525057	-0.345680	0.407358	-0.662480	1057.725098	910.441162	349.241852	359.826569
1	19	0.666667	180.810715	437.910431	1981.312744	0.680753	-0.226497	0.483874	-0.501140	1096.802246	1087.565918	367.423035	445.795532
1	20	0.333333	170.853668	742.708801	2127.299805	0.658242	-0.277337	0.547738	-0.435643	1088.625977	1223.812256	361.134949	505.279907
1	21	0.333333	204.522659	891.973877	2064.102051	0.777288	0.190197	0.579656	0.153778	1108.657593	1314.896240	369.229004	541.141235
1	22	0.666667	-45.228615	95.959389	1971.958862	0.456366	0.537261	0.479329	0.522804	982.798523	913.084473	310.796814	361.049103
1	23	0.333333	-47.406261	446.610718	2015.873901	0.336784	0.625803	0.356073	0.606761	982.226318	1088.521240	310.685059	446.323486
1	24	0.333333	-43.953804	738.510010	2193.395508	0.358885	0.598226	0.270857	0.663298	986.745422	1210.786255	312.607086	500.007141
1	25	0.333333	-28.297342	884.133118	2151.571777	-0.213682	0.619696	-0.227701	0.720048	993.368835	1291.816406	316.056091	532.699219
1	26	0.666667	49.329643	-438.995544	1880.653809	0.826437	-0.170264	0.514204	-0.153645	1028.957764	641.567261	335.300842	221.142288
1	27	0.666667	75.152992	-338.781586	1783.418091	0.826437	-0.170264	0.514204	-0.153645	1043.458008	682.512695	343.284393	242.104309
1	28	0.666667	105.062210	-378.176270	1783.690430	0.693023	0.243202	0.483992	0.475735	1059.368530	661.598572	351.517395	231.498383
1	29	0.666667	138.896393	-451.869873	1860.988525	0.153645	0.514204	0.170264	0.826437	1074.923096	632.528381	359.121277	216.863525
1	30	0.666667	62.012569	-379.360840	1766.955078	0.693023	0.243202	0.483992	0.475735	1036.449341	659.148987	339.728302	230.133087
1	31	0.666667	4.601596	-472.127136	1805.740356	0.826437	-0.170264	0.514204	-0.153645	1005.608704	615.209595	323.587280	207.829193
