BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	68.138748	95.059586	2046.831787	0.842311	-0.206001	0.456392	-0.199455	1038.356567	910.712769	339.075287	359.929535
1	1	0.666667	137.382446	21.021687	1953.130737	0.854944	-0.171031	0.470615	-0.135429	1073.515381	875.424438	357.686890	341.979126
1	2	0.666667	194.808914	-22.304382	1869.438965	0.828282	-0.171964	0.532506	-0.028544	1105.522949	853.102539	374.605469	330.582550
1	3	0.666667	267.351379	-61.697037	1723.131226	0.827903	-0.128707	0.544582	0.037971	1153.323242	829.656494	399.792236	318.690125
1	4	0.666667	278.833374	-49.367771	1757.109619	0.892007	-0.121136	-0.345606	0.264965	1157.250977	837.170227	401.540619	322.542419
1	5	0.666667	347.490173	12.180068	1818.208374	0.605138	-0.327671	-0.404466	0.602368	1190.233521	871.180786	417.395508	339.901855
1	6	0.666667	336.183197	224.741669	1838.469971	0.190016	-0.493016	-0.167020	0.832426	1184.922607	986.244629	412.940033	397.152649
1	7	0.666667	256.921234	311.070374	1702.556641	0.185037	0.462811	0.706591	-0.502291	1153.065552	1047.685669	396.917725	426.891235
1	8	0.666667	223.895447	343.156494	1643.979736	0.055554	0.274418	0.798849	-0.532399	1138.208008	1074.460083	389.516998	439.560059
1	9	0.666667	153.395096	374.867859	1612.128296	0.055554	0.274418	0.798849	-0.532399	1097.107910	1099.136719	369.256378	451.263611
1	10	0.666667	165.878082	348.700836	1654.859863	0.299270	-0.226734	-0.225272	0.899045	1102.406860	1076.491455	371.903137	440.793579
1	11	0.666667	232.190598	-62.510780	1738.052124	0.109752	0.993461	-0.031323	0.002812	1132.503906	829.557312	389.164764	318.572754
1	12	0.666667	130.633560	-56.240475	1736.783936	0.206454	0.891415	-0.265588	-0.303676	1075.868408	833.178650	360.116852	320.298676
1	13	0.666667	-16.316696	74.239105	1830.846924	-0.357025	-0.481063	0.796075	0.085882	995.293396	904.895264	317.848785	356.975616
1	14	0.666667	34.973602	224.580231	1742.557861	0.500769	0.084971	-0.836723	-0.204709	1023.034912	992.942383	332.380798	401.101562
1	15	0.666667	76.915161	246.362015	1677.731812	-0.368919	-0.427738	0.724131	0.395694	1047.898071	1011.004395	345.233734	409.934509
1	16	0.666667	106.655045	321.265381	1661.641846	-0.368919	-0.427738	0.724131	0.395694	1066.301025	1058.564697	354.208923	432.604034
1	17	0.666667	111.111671	245.282639	1681.396606	-0.445193	-0.297575	0.750235	-0.387814	1067.962769	1009.983521	355.321686	409.406219
1	18	0.666667	128.181427	106.699081	2082.005615	0.706095	-0.205024	0.413793	-0.536815	1066.304443	915.412842	353.263458	362.319916
1	19	0.333333	103.025574	394.087158	2194.833008	0.883072	0.044145	0.459657	-0.083369	1053.710571	1044.905884	345.697937	425.960266
1	20	0.333333	-63.801853	425.662354	2437.343750	0.864625	-0.030992	0.462377	-0.194090	982.420593	1040.325562	309.289246	423.608643
1	21	0.333333	-71.755814	564.153442	2479.407959	0.752125	0.306584	0.345628	0.469952	979.741821	1095.124756	308.012177	449.181793
1	22	0.666667	13.995625	84.563744	2015.114258	0.494186	0.413243	0.302889	0.702331	1012.352051	906.360840	325.827820	357.687500
1	23	0.666667	-38.614368	376.821808	2102.095703	0.088888	0.508531	0.062753	0.854141	988.100159	1044.809204	313.183441	425.872620
1	24	0.333333	-178.316620	441.340179	2358.638184	0.173245	0.499928	0.139183	0.837070	932.652161	1053.479736	284.778503	429.535431
1	25	0.333333	-197.647675	571.888550	2377.883057	-0.467987	0.457126	-0.250471	0.713645	924.680603	1109.072144	281.363739	455.135132
1	26	0.666667	292.885468	-66.583534	1665.518677	0.796060	0.049910	0.599624	0.065188	1172.773926	825.516907	409.918701	316.653839
1	27	0.666667	294.770386	56.067184	1645.205688	0.796060	0.049910	0.599624	0.065188	1177.221436	897.973206	411.549652	353.541840
1	28	0.666667	321.758179	31.734608	1621.641235	0.516804	0.459290	0.388706	0.608994	1195.531006	883.650024	420.923218	346.294891
1	29	0.666667	366.674530	-54.569107	1634.138428	-0.065188	0.599624	-0.049910	0.796060	1219.961182	831.811401	433.402222	320.036804
1	30	0.666667	281.966766	33.661018	1614.601074	0.516804	0.459290	0.388706	0.608994	1172.132324	884.901672	409.358521	346.960022
1	31	0.666667	242.558105	-58.836895	1601.604492	0.796060	0.049910	0.599624	0.065188	1148.301025	828.653870	397.967987	318.218719
