BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.634874	107.418755	1986.355591	0.567353	-0.434829	0.534943	-0.450412	1015.029175	918.313538	327.304871	363.772797
1	1	0.666667	23.102789	-52.409119	1953.577148	0.530201	-0.475525	0.499115	-0.493607	1016.441895	838.925171	328.285400	323.063019
1	2	0.666667	24.990679	-182.625687	1945.778931	0.615705	-0.385159	0.508654	-0.462419	1017.166626	774.222046	328.780029	289.447327
1	3	0.666667	35.736511	-373.756775	1892.942871	0.650805	-0.343128	0.537903	-0.411554	1022.176270	675.564148	331.714722	238.429443
1	4	0.666667	64.095856	-342.579834	1908.237305	0.805436	-0.554774	-0.205027	0.038232	1036.453003	692.489319	339.057709	247.161591
1	5	0.666667	183.481598	-304.779968	1945.877319	0.697825	-0.343927	-0.259781	0.572073	1095.111084	714.006226	369.282379	258.566956
1	6	0.666667	236.688934	-57.791187	1938.056519	0.113791	-0.428372	0.047638	0.895143	1123.321899	835.696045	383.496613	321.631836
1	7	0.666667	107.888611	-23.229967	1773.051636	-0.317399	-0.338335	-0.601390	0.650474	1062.453857	851.995483	352.928925	329.979431
1	8	0.666667	63.470863	-28.357334	1697.163208	0.141409	0.095021	-0.683456	0.709833	1038.877197	848.491272	341.151337	328.159210
1	9	0.666667	-29.630966	-21.352833	1729.601562	0.141409	0.095021	-0.683456	0.709833	986.294495	852.968079	313.709259	330.352509
1	10	0.666667	-2.123542	-56.808880	1811.015991	-0.048516	0.260384	0.179539	0.947424	1002.577759	834.465942	321.743042	320.777557
1	11	0.666667	3.583757	-342.292786	1896.943970	0.541094	0.816484	-0.201316	-0.006541	1006.004395	691.712036	323.273926	246.681168
1	12	0.666667	-106.950539	-301.895020	1872.021240	0.395995	0.790506	-0.449777	-0.126443	949.200317	710.036011	293.847839	256.147095
1	13	0.666667	-252.065125	-92.952087	1831.762207	-0.335012	-0.100614	0.903923	-0.246103	870.297302	816.275146	253.546082	311.197937
1	14	0.666667	-89.797241	-89.299652	1691.002930	-0.156805	0.359597	0.840901	-0.372810	951.063599	813.808228	295.647736	310.025848
1	15	0.666667	-24.940088	-157.975830	1699.459106	-0.358815	-0.260609	0.876646	-0.186620	988.345886	775.017456	314.966492	289.897705
1	16	0.666667	33.999458	-126.595589	1628.889526	-0.358815	-0.260609	0.876646	-0.186620	1021.865723	789.477173	332.819092	297.516998
1	17	0.666667	11.608001	-130.043716	1642.259766	0.476064	0.180940	-0.369667	0.777155	1008.700073	788.124207	325.884277	296.777863
1	18	0.666667	102.932915	108.379066	1990.485962	0.519253	-0.432150	0.458274	-0.577588	1055.989624	918.546082	348.319733	363.935120
1	19	0.666667	134.881622	473.077637	1981.957764	0.633167	-0.321338	0.541765	-0.449814	1073.767944	1106.031616	355.910461	454.360840
1	20	0.333333	131.970947	794.276855	2120.885498	0.618098	-0.343439	0.564970	-0.425222	1070.387207	1251.439331	352.249817	516.666626
1	21	0.333333	150.891159	943.793945	2039.326416	0.741799	0.155328	0.638670	0.133073	1082.904175	1349.145996	357.115601	554.180359
1	22	0.666667	-55.478642	106.552795	1982.631104	0.433277	0.553560	0.507429	0.498355	977.935791	918.148926	308.262207	363.598358
1	23	0.333333	-59.752979	470.025604	2023.609131	0.330646	0.640018	0.392809	0.571621	976.230347	1099.754761	307.732056	451.443298
1	24	0.333333	-46.349312	781.527649	2190.508789	0.351874	0.620428	0.325232	0.620868	985.534119	1232.551758	312.107788	509.007782
1	25	0.333333	-40.986412	929.110413	2135.299316	-0.188647	0.673545	-0.204880	0.684670	986.967407	1318.690186	313.228668	542.972168
1	26	0.666667	41.906048	-441.365692	1861.731567	0.822485	-0.182945	0.518440	-0.145841	1025.228027	638.134888	333.455750	219.397736
1	27	0.666667	64.439613	-338.378876	1759.307373	0.822485	-0.182945	0.518440	-0.145841	1037.937744	680.271606	340.541077	240.938385
1	28	0.666667	96.344246	-378.420837	1759.559814	0.684710	0.237230	0.495954	0.478459	1055.152466	658.725769	349.455414	230.017303
1	29	0.666667	134.533005	-452.807770	1839.903564	0.145841	0.518440	0.182945	0.822485	1073.265259	629.425659	358.357849	215.294464
1	30	0.666667	51.528797	-380.907166	1743.048706	0.684710	0.237230	0.495954	0.478459	1030.910400	655.538147	336.979492	228.279358
1	31	0.666667	-4.924191	-477.742615	1785.467896	0.822485	-0.182945	0.518440	-0.145841	1000.345093	609.464172	320.976410	204.955383
