BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.563915	117.706757	1954.621460	0.555459	-0.453102	0.512532	-0.472732	1032.941650	924.313110	336.624054	366.847992
1	1	0.666667	59.918816	-43.605709	1934.063965	0.515532	-0.492954	0.474328	-0.515981	1034.875000	843.008667	337.923279	325.220551
1	2	0.666667	62.201191	-173.611557	1936.625000	0.596381	-0.436576	0.501468	-0.449734	1035.684814	778.193542	338.454620	291.562836
1	3	0.666667	80.435516	-366.665497	1896.788452	0.630526	-0.394955	0.534863	-0.400460	1044.728516	679.403137	343.407806	240.481140
1	4	0.666667	107.801483	-333.091919	1907.806763	0.793963	-0.576711	-0.178085	0.072884	1058.421021	697.082703	350.465393	249.627228
1	5	0.666667	228.496994	-291.231842	1933.709473	0.644419	-0.375822	-0.286081	0.601364	1118.012085	719.623840	381.106750	261.644531
1	6	0.666667	256.979492	-41.751415	1912.719971	-0.088961	-0.455156	0.126167	0.876927	1135.114746	843.428406	389.558929	325.644470
1	7	0.666667	136.466537	-99.037964	1748.642700	0.459325	0.305018	0.664320	-0.504642	1078.515991	809.700439	361.502319	308.136841
1	8	0.666667	109.529930	-105.870415	1665.353882	0.186742	-0.022505	0.730651	-0.656331	1065.701416	802.980896	355.353363	304.645447
1	9	0.666667	17.974421	-133.262436	1641.377808	0.186742	-0.022505	0.730651	-0.656331	1012.429993	786.184814	327.834137	295.776459
1	10	0.666667	70.543976	-138.403885	1643.240845	-0.101174	-0.464065	-0.194391	0.858265	1043.274292	783.162842	343.882263	294.282135
1	11	0.666667	46.954044	-336.836884	1900.808228	0.577553	0.806628	-0.125367	0.008194	1027.890869	694.713379	334.638184	248.277771
1	12	0.666667	-69.175507	-313.719238	1881.858032	0.427971	0.728266	-0.504548	-0.178606	968.849731	704.830200	304.004364	253.430664
1	13	0.666667	-178.821320	-85.790527	1837.770508	-0.402836	-0.045383	0.884805	-0.229745	909.576721	820.033569	273.534180	313.152557
1	14	0.666667	-35.047592	-108.232376	1680.635254	-0.085597	0.486381	0.866834	-0.068590	982.182800	802.486877	311.850098	304.188965
1	15	0.666667	8.907139	-191.915237	1678.976074	-0.097519	-0.593382	0.797412	0.050215	1007.333740	754.498169	324.992371	279.260376
1	16	0.666667	35.711655	-99.317963	1669.685425	-0.097519	-0.593382	0.797412	0.050215	1022.891052	807.072449	333.087006	306.655121
1	17	0.666667	34.338230	-179.375671	1646.630615	0.585522	-0.116831	-0.709266	0.374774	1021.945190	759.558167	332.789124	281.938263
1	18	0.666667	138.520905	119.267998	1959.944092	0.554605	-0.373039	0.451597	-0.591029	1074.364502	924.831299	357.813049	367.122864
1	19	0.666667	177.400940	481.567871	1981.833008	0.662236	-0.274558	0.517406	-0.467282	1095.362549	1110.517822	366.420715	456.272522
1	20	0.333333	167.675964	796.596985	2131.389648	0.645150	-0.304756	0.593717	-0.372028	1087.298218	1250.602051	360.136505	516.206604
1	21	0.333333	182.012360	956.611572	2073.340576	0.723459	0.203352	0.631906	0.189605	1097.479980	1347.591553	363.590240	553.458618
1	22	0.666667	-19.242060	116.298904	1949.821655	0.439485	0.529796	0.531641	0.493485	995.403809	923.892212	317.370667	366.567291
1	23	0.333333	-38.327335	479.878510	1970.094238	0.321033	0.633258	0.402882	0.577588	985.877563	1111.480225	312.728180	456.847351
1	24	0.333333	-35.451927	790.497192	2136.788574	0.322761	0.621491	0.303236	0.646237	989.801025	1246.813965	314.338165	514.856384
1	25	0.333333	-32.681889	941.673401	2093.907959	-0.227277	0.658793	-0.221019	0.682266	990.341431	1334.920654	314.957458	549.094971
1	26	0.666667	88.413239	-435.749512	1870.110840	0.805754	-0.224919	0.525195	-0.156019	1048.951782	641.884827	345.696167	221.400269
1	27	0.666667	105.016335	-341.644897	1759.038818	0.805754	-0.224919	0.525195	-0.156019	1059.994507	678.402466	351.982361	240.093750
1	28	0.666667	137.637894	-380.823578	1761.413818	0.680077	0.212327	0.530411	0.459432	1077.508911	657.554749	360.994324	229.578674
1	29	0.666667	180.119797	-447.292450	1845.907593	0.156019	0.525195	0.224919	0.805754	1096.693359	632.875854	370.372284	217.250366
1	30	0.666667	92.460472	-385.473572	1746.916626	0.680077	0.212327	0.530411	0.459432	1053.250488	653.447144	348.531372	227.325439
1	31	0.666667	39.785385	-479.098389	1799.189941	0.805754	-0.224919	0.525195	-0.156019	1024.170166	610.616577	333.208374	205.579956
