BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.122826	131.624634	2073.898438	0.647525	-0.195784	0.711228	-0.191141	1021.210022	927.665894	330.120331	368.482727
1	1	0.666667	20.036127	54.403767	1953.685059	0.633491	-0.242320	0.696748	-0.233480	1015.061829	892.387146	327.495026	350.586792
1	2	0.666667	10.872455	-18.218451	1865.465576	0.699779	0.016006	0.710012	-0.077044	1009.910095	855.496033	325.267395	331.650635
1	3	0.666667	7.265581	-33.814293	1691.708496	0.703704	0.072892	0.706441	-0.020678	1006.688477	845.410400	324.495178	326.504395
1	4	0.666667	34.596519	-35.661320	1720.019775	0.991041	-0.007260	-0.131767	0.020573	1022.335571	844.652466	332.457092	326.130859
1	5	0.666667	145.403976	-30.756504	1749.992676	0.825378	-0.299212	-0.362534	0.312719	1083.781128	847.560425	364.064514	327.739563
1	6	0.666667	265.684540	132.083099	1841.347290	0.261680	-0.469893	0.012611	0.842950	1145.741577	935.490601	394.353607	372.380188
1	7	0.666667	187.120911	212.112900	1692.441772	0.446343	0.373880	0.716367	0.384461	1111.833984	989.121582	377.484314	399.098145
1	8	0.666667	166.826935	283.248535	1669.692017	0.372632	0.492834	0.640377	0.456265	1101.666870	1034.179810	371.996368	420.906647
1	9	0.333333	146.285965	367.596497	1667.301636	0.372632	0.492834	0.640377	0.456265	1090.186768	1086.649658	365.696075	445.556122
1	10	0.666667	117.874008	272.277130	1669.651245	-0.003610	0.158273	0.984285	0.078230	1072.471680	1027.487549	357.506927	417.832703
1	11	0.666667	-19.005623	-28.490854	1720.970581	-0.002271	0.968605	-0.201975	-0.144930	992.117554	848.835327	316.773865	328.232880
1	12	0.666667	-111.639839	12.795935	1750.743530	0.072194	0.752521	-0.397992	-0.519713	941.057007	872.410156	290.272644	340.243805
1	13	0.666667	-144.001495	165.333588	1914.752563	-0.431143	-0.217181	0.823115	0.299048	930.832642	950.849182	284.634094	379.860504
1	14	0.666667	-43.216385	281.503387	1805.289673	-0.446151	0.303534	0.507671	0.671630	980.132690	1020.702698	310.379761	414.445007
1	15	0.666667	-13.482217	302.086639	1730.214966	-0.349632	0.230898	0.544564	0.726563	995.372681	1039.624146	318.449341	423.603455
1	16	0.666667	41.909298	323.989532	1669.067383	-0.349632	0.230898	0.544564	0.726563	1027.465942	1059.481201	334.815674	433.088013
1	17	0.666667	18.077394	304.058563	1728.608643	0.503978	0.221886	-0.769152	-0.324312	1013.493469	1040.868774	327.544281	424.238434
1	18	0.666667	105.109009	130.280624	2067.423584	0.561220	-0.336136	0.633377	-0.413375	1055.789307	927.100647	347.873779	368.231598
1	19	0.666667	151.471329	416.578766	2206.753906	0.691932	0.018340	0.716789	-0.084305	1075.479126	1054.364746	356.433350	430.370453
1	20	0.666667	164.321243	444.369324	2512.728516	0.679294	-0.036161	0.732548	0.025026	1073.898926	1042.286133	354.872528	424.581604
1	21	0.666667	160.766602	565.658997	2601.875732	0.467320	0.493459	0.542549	0.493712	1071.159668	1084.267456	352.922699	444.220520
1	22	0.666667	-33.692028	132.836578	2079.737305	0.108456	0.590437	0.520362	0.607326	990.203308	928.206787	314.188721	368.685364
1	23	0.666667	-123.444183	372.680786	2273.968018	-0.096121	0.728247	0.298525	0.609343	953.574097	1029.397949	295.270416	418.286987
1	24	0.666667	-98.844055	471.389252	2567.582031	-0.073608	0.740198	0.207836	0.635211	970.785583	1049.676025	303.175293	427.949768
1	25	0.666667	-134.974136	589.219482	2630.840332	0.501808	-0.674193	0.370752	-0.395216	958.076294	1091.641724	296.947418	447.408722
1	26	0.666667	7.332912	-28.963417	1626.234009	0.597543	0.044193	0.790896	-0.124390	1006.160400	847.471130	324.603119	327.600830
1	27	0.666667	18.552313	86.810112	1570.106567	0.597543	0.044193	0.790896	-0.124390	1012.733704	919.138977	328.275787	364.380371
1	28	0.666667	23.351521	50.681927	1543.734619	0.510483	0.590498	0.527999	0.334570	1015.572876	896.915955	329.945648	353.093475
1	29	0.666667	53.392467	-45.666843	1557.733521	0.124390	0.790896	-0.044193	0.597543	1034.143555	836.119141	339.578094	321.815887
1	30	0.666667	-13.945486	63.961090	1557.820801	0.510483	0.590498	0.527999	0.334570	992.263184	905.142456	317.828827	357.231506
1	31	0.666667	-70.885834	-16.011164	1595.917358	0.597543	0.044193	0.790896	-0.124390	958.265564	855.224487	299.986206	331.519806
