BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.989113	103.412384	1964.829102	0.533820	-0.438319	0.520503	-0.501984	1035.048950	916.790955	337.685791	363.039062
1	1	0.666667	52.602768	-52.778816	1948.955444	0.517797	-0.454445	0.506486	-0.518496	1031.107666	838.623840	335.915192	322.938293
1	2	0.666667	46.227901	-178.088043	1942.269043	0.555073	-0.400987	0.544995	-0.483822	1027.705566	776.262451	334.280182	290.535065
1	3	0.666667	34.247318	-364.585541	1901.569336	0.592085	-0.355991	0.575396	-0.437751	1021.438904	680.981262	331.289612	241.201416
1	4	0.666667	65.601959	-336.657776	1911.643188	0.799186	-0.587762	-0.107855	0.064849	1037.194214	695.727905	339.426758	248.830078
1	5	0.666667	187.549042	-307.637146	1923.753296	0.667885	-0.470177	-0.222594	0.532273	1097.969971	710.857788	370.848724	256.973480
1	6	0.666667	268.927643	-83.588776	1874.286987	0.019599	-0.472240	0.218183	0.853816	1143.316528	821.263062	394.030914	314.279266
1	7	0.666667	155.891235	-118.855965	1707.766602	0.511368	0.400926	-0.385849	-0.654891	1090.774414	797.128845	368.089478	301.675995
1	8	0.666667	141.580490	-202.405212	1704.451050	0.129214	-0.555659	-0.029400	0.820782	1082.373535	750.004578	363.861877	277.187408
1	9	0.666667	108.349434	-179.103546	1618.344727	0.129214	-0.555659	-0.029400	0.820782	1065.957153	757.721130	355.852814	281.149445
1	10	0.666667	70.625114	-180.918091	1635.676392	0.256479	-0.438202	0.764523	0.397117	1043.288208	757.876404	343.969543	281.132690
1	11	0.666667	6.763847	-331.271790	1906.754028	0.572336	0.793534	-0.196350	-0.064673	1007.692322	698.071533	324.101105	249.955536
1	12	0.666667	-99.189957	-286.591766	1892.606079	0.379599	0.673624	-0.556511	-0.304024	953.900452	719.394714	296.171204	260.964569
1	13	0.666667	-147.741318	-43.356686	1889.404541	-0.464662	0.082601	0.869857	-0.143582	928.468018	843.034607	283.052002	325.038696
1	14	0.666667	-33.000259	-100.700378	1727.047119	-0.445954	0.428948	0.765447	-0.176691	984.363586	808.393982	312.725128	307.243835
1	15	0.666667	-10.864557	-178.862778	1685.292114	-0.439919	-0.239520	0.844118	0.191221	996.108459	762.356873	319.099670	283.326416
1	16	0.666667	35.751076	-125.285027	1624.371582	-0.439919	-0.239520	0.844118	0.191221	1022.911072	790.037598	333.390167	297.813232
1	17	0.666667	16.617439	-157.019440	1641.526367	0.697771	0.201943	-0.489400	0.482517	1011.596985	772.304993	327.414032	288.549500
1	18	0.666667	139.977448	99.026367	1970.765747	0.500844	-0.399300	0.436183	-0.632028	1074.695679	914.325562	358.002625	361.807465
1	19	0.666667	203.259384	445.158905	1946.847168	0.653719	-0.265847	0.528226	-0.472180	1109.800049	1095.493896	373.818817	449.350830
1	20	0.333333	204.592178	747.901917	2095.005615	0.617155	-0.324447	0.567283	-0.438228	1106.211426	1232.310791	369.388428	508.621216
1	21	0.333333	230.206238	891.810303	2018.374146	0.750229	0.170377	0.626877	0.123096	1123.949585	1325.671631	376.129211	545.021484
1	22	0.666667	-12.139883	107.367447	1959.475708	0.493852	0.519700	0.535521	0.446362	999.077637	919.070801	319.217102	364.132629
1	23	0.333333	-2.290761	458.786896	1936.580688	0.367434	0.636568	0.389412	0.555096	1003.937744	1104.349976	321.748169	453.686066
1	24	0.333333	25.111563	766.586426	2079.819092	0.400188	0.610607	0.353583	0.584797	1018.713989	1245.104004	328.151917	514.261108
1	25	0.333333	35.030266	900.599365	2009.115234	-0.128786	0.686590	-0.178186	0.693007	1023.903870	1332.990845	330.572845	548.481079
1	26	0.666667	30.979246	-431.370667	1874.964722	0.742452	-0.243113	0.592876	-0.195342	1019.656677	644.760132	330.506744	222.730286
1	27	0.666667	36.843128	-350.238251	1759.107666	0.742452	-0.243113	0.592876	-0.195342	1022.911255	673.925659	332.738617	237.631943
1	28	0.666667	64.864883	-390.809113	1759.581665	0.663120	0.247320	0.591134	0.386866	1038.031982	652.150391	340.584686	226.581848
1	29	0.666667	113.134254	-452.962921	1838.826782	0.195342	0.592876	0.243113	0.742452	1062.193726	629.261108	352.659607	215.125275
1	30	0.666667	19.271181	-391.866699	1753.128906	0.663120	0.247320	0.591134	0.386866	1013.263733	650.887085	327.776459	225.856506
1	31	0.666667	-30.233255	-473.010071	1818.611816	0.742452	-0.243113	0.592876	-0.195342	987.457397	616.538696	314.147430	208.483047
