BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.152302	89.884140	2063.002441	0.807986	-0.217476	0.469690	-0.281520	1017.844299	907.957214	328.467316	358.493408
1	1	0.666667	82.762405	-7.485419	1971.851562	0.828264	-0.178423	0.485870	-0.214647	1045.956665	861.271118	343.452087	334.657898
1	2	0.666667	133.369385	-68.927162	1887.266724	0.822597	-0.124209	0.544299	-0.107912	1072.862915	829.284973	357.836823	318.216187
1	3	0.666667	201.261414	-124.945999	1733.932007	0.828601	-0.080159	0.552507	-0.041597	1114.999878	794.701294	380.408997	300.507507
1	4	0.666667	215.412048	-114.189339	1769.671631	0.932822	-0.149538	-0.275900	0.177091	1120.930298	801.974304	383.230621	304.280975
1	5	0.666667	306.801971	-66.121277	1823.428223	0.661334	-0.320611	-0.343485	0.584691	1167.094238	829.264832	406.214844	318.487518
1	6	0.666667	324.874817	157.481491	1841.296753	0.386727	-0.427778	-0.194369	0.793517	1177.731934	949.296021	410.041046	379.093323
1	7	0.666667	261.619537	304.815948	1741.461792	0.503151	0.410698	0.759754	0.030651	1152.658569	1039.845337	396.655701	423.180359
1	8	0.666667	256.005035	358.761505	1684.826050	0.460759	0.014766	0.863529	-0.204454	1154.561890	1078.909424	397.137878	441.420502
1	9	0.666667	205.410690	344.426483	1614.271851	0.460759	0.014766	0.863529	-0.204454	1128.976807	1079.205933	385.112793	441.857300
1	10	0.666667	209.779266	313.403412	1639.852173	-0.123989	-0.348995	-0.503843	0.780366	1129.562622	1056.225586	385.627869	431.148102
1	11	0.666667	164.682663	-118.797379	1749.454224	0.111650	0.989897	-0.087395	0.000917	1093.983765	798.781738	369.513458	302.527588
1	12	0.666667	59.221790	-100.288971	1747.169678	0.128834	0.860301	-0.358987	-0.338249	1035.811890	809.100586	339.373169	307.706604
1	13	0.666667	-58.508202	61.328472	1859.410278	-0.326428	-0.376167	0.852929	0.156382	973.528259	897.559387	306.502045	353.165741
1	14	0.666667	37.870697	203.592606	1775.406372	-0.465563	-0.120613	0.869915	0.109320	1024.565186	978.629456	333.023895	394.053162
1	15	0.666667	87.325783	224.042831	1710.099487	-0.366491	-0.499350	0.722461	0.307219	1053.306763	994.965881	347.874084	402.109192
1	16	0.666667	107.450027	305.926941	1690.834595	-0.366491	-0.499350	0.722461	0.307219	1065.883423	1045.825562	353.940826	426.578705
1	17	0.666667	120.142296	256.086517	1837.482056	0.402924	-0.214041	0.880726	-0.127126	1068.824707	1003.533081	354.993835	406.199402
1	18	0.666667	90.604675	96.342934	2097.470703	-0.480413	0.268294	-0.335359	0.764693	1048.410156	910.211182	344.052643	359.667816
1	19	0.666667	219.199905	394.546936	2068.747559	0.881743	0.050197	0.426534	-0.195139	1111.737183	1056.245117	374.848663	431.112579
1	20	0.333333	44.726044	488.424194	2309.211670	0.859931	0.021569	0.426906	-0.278935	1027.130615	1078.085083	331.940308	441.505646
1	21	0.333333	61.175915	633.461975	2353.580322	0.808241	0.318515	0.283100	0.406387	1034.296631	1138.478516	335.110107	468.901794
1	22	0.666667	-33.868984	84.059959	2031.920654	0.544614	0.386176	0.346628	0.658873	989.402283	905.884949	313.946716	357.386810
1	23	0.666667	-69.212975	404.965485	2074.688965	0.097717	0.512712	0.080136	0.849209	972.920044	1061.299927	305.753113	433.596191
1	24	0.333333	-212.518585	483.091553	2343.928711	0.187101	0.500844	0.119629	0.836563	917.296021	1073.246460	277.440186	438.637604
1	25	0.333333	-227.106781	620.833862	2366.655518	-0.457877	0.444061	-0.265058	0.723120	911.401611	1132.156982	275.234222	465.345886
1	26	0.666667	226.939957	-135.424149	1673.466431	0.799999	0.045754	0.597618	0.027591	1133.142334	786.060303	390.044281	296.155182
1	27	0.666667	236.176727	-7.931605	1645.459351	0.799999	0.045754	0.597618	0.027591	1141.625488	859.790466	394.102295	334.158051
1	28	0.666667	263.191498	-36.329048	1622.189819	0.546175	0.454933	0.390226	0.585195	1159.306885	842.596252	403.292786	325.391693
1	29	0.666667	305.291199	-128.835464	1640.308472	-0.027591	0.597618	-0.045754	0.799999	1181.782959	788.170410	414.780273	297.548248
1	30	0.666667	221.514587	-32.370975	1614.428223	0.546175	0.454933	0.390226	0.585195	1134.857788	844.913879	390.972260	326.536255
1	31	0.666667	174.727890	-127.852005	1605.543335	0.799999	0.045754	0.597618	0.027591	1106.459839	787.333069	376.792969	296.711731
