BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.111145	134.701340	2031.830566	0.769841	-0.200852	0.459516	-0.394777	1015.426331	930.470154	327.309052	369.902405
1	1	0.666667	64.723335	-2.947793	1939.253540	0.799038	-0.163329	0.474152	-0.331726	1037.345215	863.500244	339.130310	335.803162
1	2	0.666667	110.077454	-97.023758	1850.079834	0.799904	-0.098208	0.379410	-0.454485	1061.590454	813.880554	352.225708	310.215729
1	3	0.666667	171.985352	-265.106079	1742.312012	0.833774	-0.067466	0.386064	-0.388875	1097.524902	718.127197	371.490906	260.780365
1	4	0.666667	183.774551	-244.227142	1782.961548	0.825420	-0.406378	-0.375164	-0.113097	1102.265503	732.586182	373.722290	268.262207
1	5	0.666667	279.150116	-227.956116	1880.860596	0.592441	-0.371205	-0.546285	0.461295	1147.064575	747.523438	396.151672	276.276764
1	6	0.666667	273.179138	25.389164	1961.964966	0.382780	-0.545228	-0.372756	0.645956	1140.839722	877.447876	391.979553	343.042877
1	7	0.666667	248.075165	226.599884	1868.388794	0.533055	-0.213104	0.698578	0.427115	1135.530029	985.216309	388.468384	396.990692
1	8	0.333333	213.442032	248.729233	1785.279541	0.591505	-0.316277	0.658327	0.341608	1121.946655	1003.397705	381.857788	405.947937
1	9	0.333333	203.019211	247.449432	1681.770020	0.591505	-0.316277	0.658327	0.341608	1122.115234	1011.225891	382.386261	409.778809
1	10	0.333333	226.846161	268.801849	1741.046143	0.520257	0.149625	0.833697	-0.109066	1132.401978	1018.691406	387.052582	413.273468
1	11	0.666667	138.490204	-231.600220	1738.368530	0.261380	0.816240	-0.457185	0.237515	1079.344971	736.223999	362.122070	270.016144
1	12	0.666667	79.085556	-152.815964	1659.007446	-0.207033	-0.595603	0.771649	-0.083382	1047.979858	775.590332	346.247345	290.350647
1	13	0.666667	134.606339	87.027458	1545.455078	-0.186901	-0.434422	0.872618	-0.121998	1086.065430	919.909180	366.027130	364.823517
1	14	0.666667	259.596466	248.173203	1447.717651	-0.232041	0.344802	-0.358180	0.836048	1177.792969	1035.807495	410.806122	421.165894
1	15	0.666667	319.939270	317.893036	1409.457886	-0.296413	0.315876	-0.383932	0.815450	1226.539673	1091.905029	432.887207	446.439056
1	16	0.666667	383.826752	392.134338	1380.050781	-0.296413	0.315876	-0.383932	0.815450	1280.020264	1153.885620	455.486847	472.634338
1	17	0.666667	313.495148	334.138580	1374.960449	-0.371562	0.046592	0.188850	0.907803	1227.523926	1110.108887	433.078705	454.631989
1	18	0.666667	96.149658	129.998596	2075.465088	0.628741	-0.256444	0.370979	-0.633479	1051.423950	926.740662	345.609985	368.045746
1	19	0.333333	126.155334	510.398254	2130.045410	0.816379	-0.103665	0.438898	-0.360759	1066.056396	1107.146484	351.561157	454.843903
1	20	0.333333	-4.416317	760.911316	2366.481689	0.781553	-0.135881	0.424697	-0.436284	1006.330627	1194.472656	321.423889	493.154205
1	21	0.333333	48.981236	931.478271	2342.134277	0.864158	0.204321	0.392182	0.240160	1029.648804	1277.214355	332.343079	526.986206
1	22	0.666667	-48.456131	138.942017	1992.483154	0.480097	0.402859	0.434343	0.646960	981.575439	934.017517	310.111328	371.619659
1	23	0.666667	-131.019562	512.889404	2032.611084	0.181594	0.542919	0.237060	0.784898	941.071228	1121.067993	290.592682	460.843201
1	24	0.333333	-259.272583	714.831238	2317.828125	0.295126	0.496056	0.176913	0.797202	894.317871	1181.315918	267.940704	486.560852
1	25	0.333333	-253.592285	880.469238	2309.206055	-0.353208	0.481290	-0.221627	0.771029	895.174683	1260.262207	269.744507	519.190186
1	26	0.666667	203.404221	-320.207031	1695.803833	0.756844	-0.076320	0.631295	-0.151095	1117.072021	683.205078	381.732239	243.042816
1	27	0.666667	225.777115	-197.870667	1603.762207	0.756844	-0.076320	0.631295	-0.151095	1136.773315	745.286621	392.391876	275.157928
1	28	0.666667	249.758911	-244.002045	1589.576172	0.642009	0.392426	0.500359	0.428329	1151.971313	716.479980	400.188629	260.493774
1	29	0.666667	289.958313	-342.699707	1649.092285	0.151095	0.631295	0.076320	0.756844	1169.988403	664.881409	408.734680	234.432693
1	30	0.666667	200.478088	-235.703690	1583.507935	0.642009	0.392426	0.500359	0.428329	1122.571045	721.046082	385.272339	262.556763
1	31	0.666667	132.394669	-333.767151	1624.289429	0.756844	-0.076320	0.631295	-0.151095	1079.321899	667.584106	362.713196	234.751221
