BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-19.281332	114.655075	1989.761841	0.662702	-0.348957	0.496410	-0.438900	995.900757	921.912231	317.459991	365.551941
1	1	0.666667	-0.512974	-33.330799	1936.132812	0.624883	-0.388105	0.466442	-0.491251	1004.588135	848.307922	322.199799	327.900269
1	2	0.666667	9.903749	-157.019226	1910.586060	0.730435	-0.252242	0.567709	-0.283805	1009.519409	785.435486	324.937012	295.277771
1	3	0.666667	47.281796	-292.839233	1778.798950	0.750841	-0.205904	0.586109	-0.224315	1028.628906	706.573364	335.592346	254.431854
1	4	0.666667	70.159447	-269.859436	1807.872070	0.871463	-0.373160	-0.234224	0.215504	1040.697632	721.141541	341.717285	261.995667
1	5	0.666667	171.442337	-199.947342	1839.296265	0.715125	-0.211291	-0.490415	0.451049	1093.573364	759.658447	368.941895	282.200134
1	6	0.666667	198.966187	9.338051	1964.719482	0.444715	-0.405040	-0.347984	0.719082	1103.683960	869.477905	373.144226	338.953705
1	7	0.666667	142.016891	199.236130	1908.457764	0.529878	0.580335	0.566317	0.248444	1078.035400	968.267517	359.593964	388.852051
1	8	0.666667	168.269135	277.729126	1886.777954	0.572799	0.123335	0.801432	-0.119989	1092.931030	1011.505005	366.795166	409.967957
1	9	0.666667	138.181686	283.511780	1795.788452	0.572799	0.123335	0.801432	-0.119989	1080.065430	1022.309937	360.679688	415.261108
1	10	0.666667	102.774391	230.371353	1807.365967	-0.056362	-0.383012	-0.441763	0.809302	1060.008789	991.460327	350.777527	400.339813
1	11	0.666667	11.906737	-272.252808	1794.593018	0.322443	0.918175	-0.230163	0.003146	1009.701294	718.918396	325.647888	260.759308
1	12	0.666667	-92.561409	-223.101624	1776.573853	0.199678	0.827155	-0.453229	-0.265568	953.096741	743.963135	296.263123	273.720184
1	13	0.666667	-204.672043	-8.985162	1841.204102	-0.320660	-0.374656	0.865584	0.087034	895.731689	860.809509	266.597260	334.121307
1	14	0.666667	-97.484100	138.018616	1738.966309	-0.310858	0.295654	0.105099	0.897168	948.078552	943.598816	294.198059	376.409882
1	15	0.666667	-45.559235	186.659714	1680.446899	-0.267927	0.290333	0.119013	0.910910	975.814331	975.144287	308.742676	392.260223
1	16	0.666667	19.353195	226.201996	1624.512573	-0.267927	0.290333	0.119013	0.910910	1013.682251	1003.344666	328.292175	406.232727
1	17	0.666667	-15.357062	164.613525	1663.040771	-0.300373	-0.081825	0.654669	0.688832	993.243774	962.879639	317.699219	386.249115
1	18	0.666667	58.840584	116.823158	2011.119141	0.612310	-0.279083	0.400017	-0.622234	1034.197388	922.236206	337.042664	365.778442
1	19	0.333333	92.411560	467.295044	2061.829102	0.786738	-0.127341	0.470822	-0.378356	1051.002808	1093.559326	344.505585	448.711060
1	20	0.333333	0.507981	710.441040	2280.914795	0.768867	-0.198096	0.525618	-0.305493	1007.927490	1183.594116	322.441223	488.556305
1	21	0.333333	9.107425	876.092285	2267.008057	0.763632	0.231783	0.508199	0.323847	1011.799805	1264.867554	324.260712	522.117981
1	22	0.666667	-89.727295	112.700020	1970.502930	0.460306	0.454722	0.510570	0.566272	960.630371	921.655884	299.448456	365.317719
1	23	0.333333	-147.536209	462.928223	1986.477051	0.227642	0.607185	0.314297	0.693342	931.017273	1100.886108	285.667267	451.637848
1	24	0.333333	-202.160385	702.481628	2226.558838	0.245269	0.591083	0.243550	0.728799	915.091980	1188.616943	278.185760	490.004089
1	25	0.333333	-210.659103	854.972778	2215.216309	-0.340555	0.595191	-0.241315	0.686685	909.654846	1265.127075	276.801880	521.394348
1	26	0.666667	62.692112	-334.806671	1721.621216	0.767444	-0.026733	0.640536	-0.005300	1037.341309	678.230774	340.430237	239.902313
1	27	0.666667	62.907955	-201.930893	1669.379517	0.767444	-0.026733	0.640536	-0.005300	1038.335571	748.027466	341.204010	275.982605
1	28	0.666667	91.057602	-235.559448	1645.925781	0.546413	0.434024	0.471831	0.538917	1054.895020	726.832642	349.968781	265.063568
1	29	0.666667	143.555176	-330.679932	1675.657349	0.005300	0.640536	0.026733	0.767444	1083.945923	675.293335	364.810638	238.703156
1	30	0.666667	44.800362	-234.041504	1641.915039	0.546413	0.434024	0.471831	0.538917	1027.947388	727.472656	335.974243	265.292328
1	31	0.666667	-1.936476	-340.001221	1653.784302	0.767444	-0.026733	0.640536	-0.005300	1000.643311	667.791565	321.751587	234.479980
