BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.868225	111.533638	2002.377563	0.638122	-0.378663	0.550579	-0.382462	1042.075562	919.836182	341.129395	364.575073
1	1	0.666667	91.184319	-36.978134	1937.247192	0.605933	-0.420951	0.518963	-0.431651	1050.530884	846.324158	346.010376	326.964691
1	2	0.666667	102.742516	-162.068512	1902.657959	0.687517	-0.301578	0.573649	-0.327563	1056.521851	782.390015	349.427673	293.820831
1	3	0.666667	127.892960	-320.545013	1786.077759	0.711571	-0.254604	0.595986	-0.271374	1071.749390	692.338989	357.940491	247.307098
1	4	0.666667	154.040283	-293.955811	1810.864990	0.876104	-0.414507	-0.191533	0.154732	1085.014771	708.557617	364.685364	255.732483
1	5	0.666667	268.800842	-237.812103	1837.941528	0.672148	-0.288423	-0.425523	0.532879	1144.474976	739.678101	395.041077	272.230988
1	6	0.666667	286.457703	5.001530	1904.751465	0.438190	-0.421101	-0.294842	0.737382	1151.082031	867.281250	397.482178	337.881165
1	7	0.666667	231.085342	194.544495	1827.914307	0.446993	0.401489	0.742913	0.295100	1128.607788	970.206116	385.407227	389.679443
1	8	0.666667	212.751236	273.771637	1794.365356	0.492273	0.263259	0.802376	0.211080	1121.275391	1016.885864	381.294586	412.456299
1	9	0.666667	175.563141	335.989624	1727.354370	0.492273	0.263259	0.802376	0.211080	1104.388550	1059.818970	372.697937	432.975464
1	10	0.666667	173.730621	286.740051	1785.893799	-0.020336	0.344665	0.931516	-0.114327	1100.177246	1025.022339	370.742065	416.482849
1	11	0.666667	93.332481	-295.910431	1801.353149	0.392180	0.894631	-0.213529	-0.015370	1053.026978	706.837646	348.162872	254.659882
1	12	0.666667	-15.797869	-248.560455	1784.535156	0.240254	0.759511	-0.496682	-0.344571	994.764893	730.778198	317.904907	266.883820
1	13	0.666667	-85.033577	-11.897296	1857.781860	-0.364664	-0.473662	0.774076	0.208498	959.672058	858.988342	299.305145	333.345825
1	14	0.666667	-23.810347	178.075577	1779.026245	0.580584	-0.005230	-0.444858	-0.681906	990.393311	964.132202	315.617615	386.802856
1	15	0.666667	4.290514	248.933701	1722.802979	-0.361754	-0.121985	0.427838	0.819273	1005.483704	1008.829163	323.578247	408.827271
1	16	0.666667	73.036674	316.575928	1712.162109	-0.361754	-0.121985	0.427838	0.819273	1045.369995	1049.978271	343.555389	428.574799
1	17	0.666667	46.861923	251.881744	1713.919556	-0.444128	-0.425695	0.736544	0.281136	1029.987915	1011.226013	335.997070	410.026520
1	18	0.666667	157.528824	116.707809	2011.286987	0.571736	-0.387024	0.450018	-0.566405	1082.240356	922.048706	361.641083	365.695984
1	19	0.666667	174.594589	480.976532	2039.140503	0.728055	-0.214614	0.553387	-0.342985	1091.819946	1103.118286	364.559296	452.918182
1	20	0.333333	121.380005	738.560669	2269.328613	0.712858	-0.249729	0.574610	-0.315107	1062.006714	1198.398560	348.331085	494.794373
1	21	0.333333	129.060684	906.961548	2239.781982	0.731077	0.229421	0.579528	0.277561	1066.803711	1284.973877	349.843201	529.940247
1	22	0.666667	0.329532	106.867859	1994.343506	0.371514	0.523559	0.527413	0.556506	1005.580994	917.870300	322.416290	363.526215
1	23	0.333333	-63.869663	459.696747	2064.065918	0.203927	0.648632	0.362731	0.637272	975.155334	1089.826294	307.010925	446.868774
1	24	0.333333	-90.494110	717.701416	2303.808594	0.232235	0.634575	0.317008	0.665497	967.981689	1183.932129	303.178497	488.508545
1	25	0.333333	-110.928146	871.845764	2278.978027	-0.305109	0.677484	-0.220000	0.632079	957.811279	1260.983398	298.962158	520.284729
1	26	0.666667	138.513306	-372.013489	1733.094360	0.751675	-0.167886	0.635021	-0.059559	1078.936035	658.995605	361.880920	230.332687
1	27	0.666667	125.546425	-256.921936	1642.895508	0.751675	-0.167886	0.635021	-0.059559	1075.012695	714.135925	360.421448	258.608826
1	28	0.666667	157.830688	-294.011505	1628.867798	0.573629	0.330314	0.567741	0.489400	1094.296143	691.157654	370.443878	246.929779
1	29	0.666667	221.017502	-373.495239	1684.568604	0.059559	0.635021	0.167886	0.751675	1127.414917	652.036560	386.964478	227.328583
1	30	0.666667	110.362373	-298.215790	1625.624756	0.573629	0.330314	0.567741	0.489400	1066.455322	688.487976	356.082245	245.356110
1	31	0.666667	73.173615	-403.251221	1669.346680	0.751675	-0.167886	0.635021	-0.059559	1043.649170	633.737793	343.968323	217.316162
