BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.154607	106.584755	1977.598267	0.566463	-0.396353	0.547118	-0.471896	1010.311096	918.145813	324.915863	363.681946
1	1	0.666667	2.888614	-48.482029	1940.661987	0.541129	-0.424297	0.525742	-0.500745	1006.314148	840.747620	323.082428	323.990875
1	2	0.666667	-4.039222	-174.530930	1922.290161	0.595638	-0.385039	0.562658	-0.424707	1002.574646	777.197815	321.278137	290.974579
1	3	0.666667	-2.919813	-357.202332	1856.430176	0.627778	-0.338678	0.591724	-0.375573	1002.309814	680.366455	321.550751	240.858917
1	4	0.666667	26.892458	-328.168030	1870.221680	0.829691	-0.530834	-0.135072	0.107627	1017.747437	696.376709	329.498322	249.114014
1	5	0.666667	147.125137	-286.997528	1884.270020	0.716592	-0.389549	-0.366467	0.447716	1079.058105	718.145264	361.263123	260.613464
1	6	0.666667	228.815201	-57.830288	1927.870239	0.123172	-0.531531	0.059341	0.835932	1119.890137	835.524109	381.790466	321.538635
1	7	0.666667	144.879364	-28.197184	1740.487915	-0.330095	-0.445825	-0.579113	0.597416	1083.844360	848.890747	364.141327	328.429993
1	8	0.666667	117.572723	-22.444899	1659.007324	-0.194587	-0.100401	0.723914	-0.654220	1070.965820	851.455078	357.951355	329.767517
1	9	0.666667	30.193462	-11.886994	1698.931763	-0.194587	-0.100401	0.723914	-0.654220	1019.882141	858.023621	331.279724	333.045441
1	10	0.666667	31.472206	-28.483614	1680.667725	0.165034	-0.204016	0.028032	0.964549	1020.577454	848.307312	331.759094	328.035858
1	11	0.666667	-33.140018	-326.508179	1866.171509	0.521311	0.836053	-0.159395	-0.061999	986.927979	696.944946	313.483673	249.365433
1	12	0.666667	-143.885056	-287.554169	1858.817505	0.332137	0.789770	-0.445186	-0.260302	929.572205	716.315552	283.746735	259.439697
1	13	0.666667	-261.774139	-66.913414	1887.888184	-0.414793	-0.187108	0.887084	-0.077577	869.595825	831.178406	252.996658	318.841980
1	14	0.666667	-138.696075	-10.696143	1727.191650	-0.070505	0.238605	0.766803	0.591701	924.770752	859.267273	281.991486	333.456726
1	15	0.666667	-61.396553	-42.448372	1686.988770	0.418672	-0.450775	0.664621	0.424022	967.150635	840.537964	304.021942	323.905914
1	16	0.666667	-38.309238	-19.256048	1776.171387	0.418672	-0.450775	0.664621	0.424022	982.453064	854.490112	311.476318	331.110107
1	17	0.666667	-37.407978	-24.133451	1702.386108	-0.266218	-0.152609	0.945879	0.105604	981.304626	851.181580	311.272614	329.431335
1	18	0.666667	91.214088	101.093864	1984.704468	0.519317	-0.389971	0.444804	-0.616751	1050.289551	915.079224	345.435455	362.177856
1	19	0.666667	147.239426	454.688019	1977.886597	0.675924	-0.244213	0.538783	-0.439545	1080.041748	1096.814697	359.100372	450.132507
1	20	0.333333	135.937531	748.078247	2153.665771	0.644428	-0.301068	0.577934	-0.400078	1071.252197	1221.926025	352.862152	504.611328
1	21	0.333333	157.251053	902.046082	2091.085205	0.742639	0.194729	0.618000	0.169245	1084.169922	1314.089355	357.975067	541.072571
1	22	0.666667	-62.940300	111.536140	1971.190308	0.477892	0.509902	0.532668	0.477371	973.971313	920.977051	306.279999	365.021515
1	23	0.333333	-71.252029	469.035339	1963.217285	0.296250	0.655724	0.337278	0.607047	968.927612	1106.695190	304.407318	454.591370
1	24	0.333333	-58.984520	746.369507	2169.410889	0.341689	0.628469	0.314507	0.623987	979.272461	1218.759277	309.158875	503.296204
1	25	0.333333	-53.471581	892.392883	2120.282715	-0.198153	0.671672	-0.218102	0.679724	980.676880	1302.898193	310.329163	536.927856
1	26	0.666667	-1.632726	-420.939484	1820.735596	0.744021	-0.213459	0.616264	-0.145213	1002.541138	643.721863	321.889252	222.183517
1	27	0.666667	-3.368958	-325.712646	1713.099365	0.744021	-0.213459	0.616264	-0.145213	1000.557190	682.448181	321.354645	241.967468
1	28	0.666667	26.128038	-365.792755	1707.639038	0.628783	0.284826	0.586703	0.423421	1016.941467	659.639038	329.919739	230.333176
1	29	0.666667	80.492592	-435.994629	1778.158936	0.145213	0.616264	0.213459	0.744021	1046.124512	630.369080	344.662323	215.597046
1	30	0.666667	-20.376518	-367.559326	1703.048950	0.628783	0.284826	0.586703	0.423421	990.843201	658.181458	316.401337	229.553345
1	31	0.666667	-65.296249	-458.419159	1761.869629	0.744021	-0.213459	0.616264	-0.145213	967.428955	616.450806	304.091827	208.483322
