BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.774521	132.294540	2045.718384	0.761847	-0.269183	0.539314	-0.237213	1033.498291	928.795898	336.528320	369.079285
1	1	0.666667	101.232140	37.765129	1948.132324	0.772466	-0.242681	0.551747	-0.199943	1055.638428	883.928162	348.468292	346.320038
1	2	0.666667	136.719742	-28.003759	1861.995361	0.780739	-0.231788	0.559544	-0.153721	1075.499634	850.139893	359.231476	329.009247
1	3	0.666667	193.420227	-115.332100	1723.102783	0.790552	-0.186170	0.576330	-0.090616	1111.247559	799.645508	378.526642	303.055389
1	4	0.666667	209.608444	-96.612511	1753.489746	0.894906	-0.241514	-0.306854	0.215996	1118.765015	811.073853	382.169647	308.983643
1	5	0.666667	291.716827	-35.484749	1804.338379	0.655442	-0.257426	-0.555220	0.442559	1160.783203	845.410889	403.016663	326.752594
1	6	0.666667	289.893036	155.857513	1914.807983	0.205823	-0.558046	-0.251239	0.763610	1153.596069	945.199890	397.812164	377.157135
1	7	0.666667	235.661118	266.149689	1775.939819	0.100449	0.591510	0.666631	-0.442300	1135.072266	1014.118164	388.262482	411.042480
1	8	0.666667	218.204010	316.705292	1720.559204	-0.007791	0.415704	0.788334	-0.453496	1129.262451	1049.068359	385.141022	427.747620
1	9	0.666667	161.679337	373.941437	1689.046143	-0.007791	0.415704	0.788334	-0.453496	1098.441162	1087.630859	369.613525	445.943939
1	10	0.666667	167.593765	306.644897	1689.929443	0.215827	-0.467055	-0.190823	0.835982	1101.327393	1046.325195	371.562927	426.662079
1	11	0.666667	158.608093	-106.591301	1739.540283	0.229628	0.970837	-0.064585	-0.023983	1091.088379	805.176880	368.053467	305.836731
1	12	0.666667	54.456963	-92.247055	1741.317871	0.157893	0.821630	-0.407042	-0.366485	1033.237183	813.378540	338.058289	309.925842
1	13	0.666667	-35.597473	84.391174	1847.959961	-0.356170	-0.369426	0.839215	0.179958	985.331421	910.012939	312.642761	359.545868
1	14	0.666667	53.291218	224.906448	1760.665771	-0.493539	-0.135400	0.859119	0.000570	1033.285156	991.770264	337.484772	400.525940
1	15	0.666667	97.537422	239.311218	1692.059448	-0.440028	-0.508973	0.705242	0.223508	1059.692871	1005.493530	351.131104	407.239197
1	16	0.333333	105.574532	316.979248	1658.674194	-0.440028	-0.508973	0.705242	0.223508	1065.710815	1056.254150	353.952026	431.521057
1	17	0.666667	111.505600	274.718781	1688.591919	-0.357255	-0.507851	0.603731	-0.499966	1068.155518	1027.126221	355.241455	417.661652
1	18	0.666667	126.994225	143.542877	2065.647949	0.708445	-0.246619	0.470162	-0.465008	1066.255615	933.510376	353.197113	371.460999
1	19	0.333333	86.845352	428.666779	2205.465088	0.828190	-0.061405	0.527326	-0.179605	1046.355835	1060.194092	341.902191	433.180969
1	20	0.333333	-29.196478	539.482727	2465.911377	0.798243	-0.167667	0.527051	-0.238566	996.815613	1085.882202	316.465363	445.008240
1	21	0.333333	-34.625462	689.010986	2472.840332	0.737186	0.254764	0.487920	0.391901	994.634399	1148.793823	315.459839	473.358765
1	22	0.666667	-4.643936	122.151413	2027.747437	0.416464	0.482427	0.350938	0.686050	1003.444275	924.502502	321.181519	366.866272
1	23	0.666667	-64.641624	413.129181	2145.934814	0.108485	0.582393	0.129431	0.795171	976.668579	1058.568604	307.356201	432.304688
1	24	0.333333	-156.791061	513.065063	2423.565186	0.175915	0.566789	0.233257	0.770321	943.707642	1078.868042	290.282837	441.466187
1	25	0.333333	-180.832092	648.723022	2426.891113	-0.418975	0.570578	-0.231056	0.667468	933.349426	1137.242188	285.749817	467.833527
1	26	0.666667	214.272324	-138.705215	1665.790894	0.663827	-0.030763	0.744453	0.064625	1126.271606	783.823303	386.590210	294.965240
1	27	0.666667	189.438202	-17.229303	1632.119751	0.663827	-0.030763	0.744453	0.064625	1114.624756	854.223450	380.505554	331.276855
1	28	0.666667	210.070709	-42.971268	1601.880005	0.423700	0.504655	0.548161	0.515093	1128.700562	838.322449	387.964569	323.140839
1	29	0.666667	270.842712	-123.999756	1605.766968	-0.064625	0.744453	0.030763	0.663827	1164.440308	789.467896	406.288452	298.124512
1	30	0.666667	169.306671	-46.226219	1610.553345	0.423700	0.504655	0.548161	0.515093	1103.503540	836.564880	375.049622	322.172516
1	31	0.666667	141.336548	-146.292389	1623.919800	0.663827	-0.030763	0.744453	0.064625	1085.535767	777.375977	365.922943	291.441833
