BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.571489	119.281006	2006.020752	0.792701	-0.161264	0.468138	-0.355621	1018.000122	923.653809	328.743134	366.474091
1	1	0.666667	75.264435	0.233702	1904.422974	0.816074	-0.127419	0.478460	-0.298101	1043.033936	865.062378	342.220215	336.630096
1	2	0.666667	123.102051	-79.648582	1811.883667	0.805843	-0.134702	0.444755	-0.366967	1069.470459	822.035034	356.464447	314.480865
1	3	0.666667	189.645676	-222.375763	1688.874390	0.832676	-0.098601	0.454125	-0.301162	1110.212524	737.548767	378.308105	270.920898
1	4	0.666667	203.587234	-203.047531	1727.179810	0.862808	-0.369026	-0.345481	0.005002	1116.149658	751.027893	381.133606	277.913086
1	5	0.666667	303.746643	-168.362503	1805.134888	0.626047	-0.256095	-0.564098	0.473576	1165.977905	774.176941	406.017609	290.175110
1	6	0.666667	282.136749	55.943905	1923.087158	0.387200	-0.458623	-0.416481	0.682850	1148.098022	893.300537	395.649231	351.109161
1	7	0.666667	222.473618	250.381790	1858.229004	0.588963	0.232832	0.632084	0.446521	1122.745117	998.822815	381.964569	403.693848
1	8	0.666667	207.289581	327.459290	1817.197144	0.686564	0.056200	0.671255	0.273658	1117.488281	1045.184448	378.908691	425.960114
1	9	0.666667	202.223038	372.334778	1728.587402	0.686564	0.056200	0.671255	0.273658	1120.076904	1081.458008	380.081604	442.917419
1	10	0.666667	193.082870	325.690643	1763.850830	0.302035	0.325177	0.869406	-0.217181	1112.432739	1049.697632	376.614594	428.148651
1	11	0.666667	152.882690	-195.884735	1692.332031	0.249945	0.886083	-0.368895	0.127679	1089.269287	752.838745	367.489868	278.699493
1	12	0.666667	68.729607	-124.479034	1642.622437	0.359653	0.667343	-0.647063	-0.081314	1042.261719	791.282959	343.346069	298.503876
1	13	0.666667	30.012384	114.496834	1550.125977	-0.367707	-0.448870	0.813974	-0.027451	1019.911926	937.530029	332.061981	373.690857
1	14	0.666667	100.619591	268.102753	1415.391968	0.615060	-0.146320	-0.338165	-0.697091	1069.768799	1054.146240	357.643585	430.672974
1	15	0.666667	114.532242	337.130859	1350.985352	-0.388076	0.042659	0.365985	0.844767	1083.024292	1116.498657	364.055603	459.406311
1	16	0.666667	182.488495	398.174500	1316.170776	-0.388076	0.042659	0.365985	0.844767	1137.589478	1172.507324	389.685211	483.556702
1	17	0.666667	139.632172	320.012817	1311.005127	0.642869	0.251739	-0.661572	-0.292695	1104.032227	1110.696899	374.725769	456.668488
1	18	0.666667	97.485313	112.794296	2048.795654	0.698922	-0.137951	0.425651	-0.557941	1052.402710	919.197083	346.246735	364.242584
1	19	0.333333	91.941803	443.444366	2211.312988	0.836651	-0.000424	0.447414	-0.315968	1048.630859	1066.567627	342.978180	436.162292
1	20	0.333333	-48.906357	629.760986	2474.855957	0.789170	-0.043686	0.438729	-0.427574	988.873413	1123.291504	312.593750	462.001648
1	21	0.333333	12.705352	790.643677	2482.101074	0.863109	0.279679	0.337163	0.251284	1014.063110	1191.292480	324.826324	491.785950
1	22	0.666667	-39.276367	125.130371	1967.448853	0.479557	0.449333	0.315977	0.684312	985.655579	927.879456	312.297272	368.547791
1	23	0.666667	-89.426186	471.229248	2082.255371	0.235469	0.526864	0.155531	0.801735	963.246155	1093.672729	301.084656	448.557556
1	24	0.333333	-208.257706	663.906128	2356.817139	0.374917	0.480516	0.135381	0.781162	918.785339	1152.585693	279.088470	474.454712
1	25	0.333333	-175.118591	818.629211	2345.399414	-0.285370	0.441276	-0.240566	0.816069	931.884888	1224.726196	286.248871	505.283203
1	26	0.666667	220.181747	-266.817657	1636.478394	0.822061	-0.107634	0.558656	-0.023128	1130.692383	707.549011	389.078918	255.670715
1	27	0.666667	222.088013	-138.402740	1563.127441	0.822061	-0.107634	0.558656	-0.023128	1137.970581	778.623596	393.201904	292.395844
1	28	0.666667	257.764313	-173.293701	1550.326294	0.597638	0.318921	0.471138	0.564931	1160.871826	756.236755	404.936584	281.024628
1	29	0.666667	311.304535	-261.131561	1605.396118	0.023128	0.558656	0.107634	0.822061	1187.526123	707.583618	417.927795	256.366577
1	30	0.666667	211.649902	-176.847290	1537.036987	0.597638	0.318921	0.471138	0.564931	1133.054688	753.199829	390.923187	279.246552
1	31	0.666667	169.149567	-288.011017	1556.506348	0.822061	-0.107634	0.558656	-0.023128	1104.656616	686.756104	376.219543	244.799133
