BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.617543	108.472595	1994.351562	0.571979	-0.413874	0.509608	-0.491779	1012.102173	918.639954	325.767426	363.929688
1	1	0.666667	12.786665	-49.959370	1968.428101	0.565976	-0.420021	0.504554	-0.498677	1011.396484	840.359741	325.602875	323.790680
1	2	0.666667	11.950768	-176.806503	1948.896973	0.595852	-0.405291	0.541094	-0.433494	1010.731750	777.254822	325.411896	291.011017
1	3	0.666667	19.425903	-363.667450	1892.375244	0.628697	-0.360593	0.571853	-0.384315	1013.950073	680.577454	327.438141	240.977890
1	4	0.666667	48.339607	-332.903625	1905.142212	0.819464	-0.550015	-0.130687	0.094250	1028.579956	697.052795	334.975952	249.483368
1	5	0.666667	170.298004	-294.540222	1919.357666	0.698819	-0.341575	-0.270363	0.567348	1089.572021	717.031250	366.540070	260.095764
1	6	0.666667	222.529144	-51.428871	1916.942139	0.177959	-0.435536	0.008842	0.882361	1117.307983	838.602539	380.501984	323.122620
1	7	0.666667	106.218643	12.508988	1755.869873	0.191106	-0.362026	0.835323	0.366949	1062.089111	871.736450	352.751831	340.151367
1	8	0.666667	43.909924	-21.306738	1706.045776	0.124397	-0.211283	0.885543	0.394586	1027.674683	852.647095	335.287781	330.281067
1	9	0.666667	-41.633926	-48.146175	1668.410522	0.124397	-0.211283	0.885543	0.394586	978.054504	836.884094	309.775696	322.043884
1	10	0.666667	26.460350	-31.246996	1671.041504	0.286169	-0.215465	0.899071	-0.251701	1017.659973	846.604797	330.303802	327.154053
1	11	0.666667	-12.006774	-333.229889	1900.096313	0.541544	0.828117	-0.134183	-0.054279	998.180786	696.540894	319.183960	249.155502
1	12	0.666667	-125.389534	-299.972565	1893.536255	0.373635	0.732607	-0.521641	-0.227100	940.644775	712.772766	289.318542	257.572632
1	13	0.666667	-214.738007	-63.314991	1879.079468	-0.428922	-0.187958	0.879485	-0.084872	893.303833	832.749207	265.069458	319.681366
1	14	0.666667	-96.085037	-8.827027	1712.878418	-0.231121	0.160197	0.157754	0.946590	948.205017	860.147522	294.120789	333.976105
1	15	0.666667	-22.023216	30.707308	1672.178467	0.305519	0.052281	0.218670	0.925261	989.521545	882.938354	315.703461	345.813995
1	16	0.666667	55.186958	-25.512997	1675.702271	0.305519	0.052281	0.218670	0.925261	1034.316284	849.931519	338.906830	328.904846
1	17	0.666667	15.330612	-54.591507	1674.792847	0.066376	0.064019	0.870898	0.482735	1011.188110	833.130371	326.940002	320.160553
1	18	0.666667	94.851707	106.193626	2005.675781	0.502770	-0.437323	0.400424	-0.628993	1051.773315	917.080566	346.102936	363.185516
1	19	0.666667	135.178726	460.210938	1952.538086	0.671487	-0.293465	0.515244	-0.444419	1074.670410	1102.870117	356.505310	452.930786
1	20	0.333333	109.690666	769.810974	2100.965088	0.660844	-0.310801	0.526727	-0.435023	1059.911865	1242.606934	347.489624	513.159302
1	21	0.333333	136.293304	919.218872	2027.556885	0.778748	0.151662	0.588328	0.156270	1075.672607	1338.562744	354.021423	550.341431
1	22	0.666667	-59.634872	110.527634	1984.139893	0.532943	0.446735	0.556940	0.454110	975.912964	920.106018	307.221252	364.582214
1	23	0.333333	-71.437340	463.780365	1916.522095	0.339299	0.614076	0.364199	0.612492	967.530701	1109.883911	303.932007	456.052643
1	24	0.333333	-76.855499	763.998718	2092.246094	0.363663	0.594627	0.330024	0.636595	968.876770	1241.697144	304.619751	512.680420
1	25	0.333333	-71.206894	907.685852	2034.118652	-0.191226	0.658716	-0.183291	0.704223	969.788208	1331.101074	305.781860	547.578735
1	26	0.666667	23.143419	-429.503906	1859.893799	0.754037	-0.244617	0.574381	-0.204151	1015.628235	643.953491	328.488190	222.314758
1	27	0.666667	34.283138	-348.306946	1740.765137	0.754037	-0.244617	0.574381	-0.204151	1021.528992	672.984680	332.116516	237.151947
1	28	0.666667	62.934116	-389.664185	1743.126221	0.677541	0.233178	0.579119	0.388829	1037.135620	650.786072	340.205170	225.889877
1	29	0.666667	108.675346	-451.868591	1827.102661	0.204151	0.574381	0.244617	0.754037	1060.129761	628.340210	351.649017	214.650604
1	30	0.666667	16.707397	-390.956390	1734.468262	0.677541	0.233178	0.579119	0.388829	1011.772034	649.107605	327.101776	224.954880
1	31	0.666667	-36.653660	-473.009308	1800.199463	0.754037	-0.244617	0.574381	-0.204151	983.719299	614.034790	312.312561	207.236649
