BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	69.481354	102.897438	1982.249390	0.848881	-0.199612	0.460815	-0.164945	1039.607544	916.073486	339.957520	362.673859
1	1	0.666667	141.129181	37.133625	1884.425903	0.857637	-0.169967	0.472553	-0.110744	1077.446899	884.138855	359.963501	346.471527
1	2	0.666667	199.450089	-1.533426	1799.193359	0.837283	-0.187816	0.512849	-0.025834	1111.473511	863.854980	377.916534	336.141144
1	3	0.666667	278.896210	-41.807583	1656.910889	0.836658	-0.146084	0.526259	0.041394	1165.597290	839.856262	406.266602	323.984589
1	4	0.666667	288.629425	-28.455168	1691.016846	0.885353	-0.124001	-0.363667	0.261763	1168.442139	848.073364	407.431427	328.177765
1	5	0.666667	354.775665	32.744278	1755.016479	0.649163	-0.251243	-0.485940	0.528514	1200.693359	882.880920	422.730865	345.837280
1	6	0.666667	348.167206	231.529343	1833.075928	0.115616	-0.514870	-0.184850	0.829079	1192.002563	990.369690	416.334808	399.092133
1	7	0.666667	268.708893	300.043884	1687.640259	0.191774	0.296436	0.932343	-0.078006	1161.093750	1042.630249	401.008667	424.436707
1	8	0.666667	217.601212	342.743927	1654.355469	0.191287	0.290656	0.934161	-0.079192	1133.639771	1072.850708	387.258392	438.853455
1	9	0.666667	154.285126	385.581635	1620.651123	0.191287	0.290656	0.934161	-0.079192	1097.338867	1104.779785	369.242065	453.825409
1	10	0.666667	185.559296	332.867340	1622.230591	0.041419	-0.294563	-0.672789	0.677401	1116.068115	1070.730469	378.886353	438.037872
1	11	0.666667	243.222198	-43.331108	1670.417969	0.119984	0.992495	0.005068	0.023045	1143.601807	839.218079	395.108765	323.601013
1	12	0.666667	141.653214	-44.916405	1665.890259	0.110286	0.909189	-0.233471	-0.326655	1084.670166	838.355103	365.029846	323.027344
1	13	0.666667	-5.859509	63.194229	1783.992920	-0.311253	-0.465475	0.815148	0.148285	1000.338745	899.775452	320.680237	354.398499
1	14	0.666667	61.861031	217.767075	1716.911743	-0.301755	-0.377257	0.862504	0.150689	1038.509521	990.793152	340.368622	400.070618
1	15	0.666667	110.110176	273.230957	1684.941162	-0.316268	-0.281876	0.898211	0.117209	1067.429688	1026.581177	354.902832	417.404175
1	16	0.666667	162.752777	320.902435	1643.710693	-0.316268	-0.281876	0.898211	0.117209	1100.830078	1060.456909	371.402771	433.339691
1	17	0.666667	142.207153	287.315796	1732.275513	0.049403	-0.336910	0.834410	-0.433373	1084.607666	1030.394043	363.198090	419.148743
1	18	0.666667	129.280243	116.072281	2017.190186	0.756195	-0.174513	0.429005	-0.462244	1068.340820	921.600769	354.520203	365.472595
1	19	0.333333	65.958786	378.813080	2168.084229	0.885068	0.050569	0.460336	-0.046766	1037.074585	1039.974609	337.491058	423.641022
1	20	0.333333	-103.192436	389.529144	2410.533936	0.872772	-0.036953	0.463741	-0.147811	965.783264	1027.047363	300.978821	417.191650
1	21	0.333333	-123.296150	525.184570	2457.165039	0.725318	0.303534	0.350951	0.508542	958.409790	1080.888428	297.467804	442.503265
1	22	0.666667	15.558064	91.017097	1950.741699	0.466463	0.446397	0.228132	0.728764	1012.856018	910.950684	326.345551	360.045898
1	23	0.666667	-35.856888	364.214081	2086.111816	0.068914	0.501286	-0.008734	0.862489	989.166077	1039.993896	313.766968	423.594360
1	24	0.333333	-181.713211	397.131683	2344.959229	0.142793	0.501181	0.105673	0.846913	930.854980	1035.223145	283.763916	420.877228
1	25	0.333333	-203.955673	524.917358	2375.560547	-0.496682	0.434331	-0.274977	0.699322	922.133240	1088.673218	279.898193	445.803589
1	26	0.666667	306.855286	-47.143982	1600.529053	0.727765	0.004171	0.670937	0.142070	1187.677979	835.657959	417.662903	321.920258
1	27	0.666667	281.692352	73.455322	1584.439209	0.727765	0.004171	0.670937	0.142070	1175.368652	910.048950	410.846954	359.654724
1	28	0.666667	308.049622	54.786640	1555.635132	0.414150	0.477374	0.471475	0.615066	1194.652344	899.007690	420.705383	354.068085
1	29	0.666667	370.010651	-21.152325	1556.941162	-0.142070	0.670937	-0.004171	0.727765	1232.472534	851.050781	439.772400	329.854645
1	30	0.666667	268.042816	48.991642	1555.883179	0.414150	0.477374	0.471475	0.615066	1169.279541	895.318665	408.190613	352.264618
1	31	0.666667	245.252579	-49.312248	1546.972290	0.727765	0.004171	0.670937	0.142070	1154.579712	833.305725	401.460297	320.655975
