BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.536663	133.618744	1982.677612	0.566231	-0.408006	0.548393	-0.460629	1016.484863	931.521362	328.047058	370.452271
1	1	0.666667	17.955885	-31.882063	1943.399414	0.528296	-0.449825	0.514647	-0.503686	1013.876709	849.066040	326.984375	328.308197
1	2	0.666667	12.905559	-167.262894	1931.076660	0.597242	-0.391432	0.550696	-0.432224	1011.126770	781.183838	325.689362	293.061890
1	3	0.666667	16.935831	-363.727448	1865.780640	0.629979	-0.346009	0.580313	-0.382937	1012.574097	677.945374	326.845642	239.632675
1	4	0.666667	48.211445	-332.124176	1880.222656	0.826805	-0.536461	-0.152523	0.073078	1028.615112	695.236816	335.106689	248.555511
1	5	0.666667	176.756485	-293.335754	1903.920288	0.685953	-0.405265	-0.355167	0.488963	1093.384155	716.424683	368.574463	259.814575
1	6	0.666667	247.800156	-40.655792	1927.888428	0.123611	-0.536944	0.045553	0.833269	1129.590942	844.170227	386.680878	326.009338
1	7	0.666667	160.901093	-5.906511	1727.444946	-0.312249	-0.427795	-0.514016	0.674744	1093.468384	861.322998	369.092041	334.851685
1	8	0.666667	125.989380	-10.346996	1642.613159	-0.390234	-0.192430	0.640462	-0.632848	1076.505981	858.474365	360.872894	333.402710
1	9	0.666667	61.950348	15.153055	1719.229858	-0.390234	-0.192430	0.640462	-0.632848	1037.917725	873.432129	340.466644	341.004608
1	10	0.666667	31.924129	4.690202	1723.455688	0.191504	0.085709	0.203467	0.956338	1020.904480	867.533752	331.657990	337.938538
1	11	0.666667	-15.737467	-331.039673	1874.817627	0.529696	0.834831	-0.138099	-0.058373	995.973206	695.399048	318.150452	248.572235
1	12	0.666667	-135.530228	-294.360992	1868.691650	0.339127	0.727687	-0.475348	-0.359873	934.362671	713.624146	286.181122	258.035065
1	13	0.666667	-213.162064	-43.021114	1922.763672	-0.493955	-0.113333	0.861766	-0.022897	896.903503	843.779968	266.755188	325.349518
1	14	0.666667	-104.216507	-4.330922	1730.885376	-0.031555	-0.068734	0.884500	0.460369	944.372803	862.773621	292.056213	335.309937
1	15	0.333333	-5.588323	2.594779	1729.037842	-0.065418	-0.003321	0.887160	0.456789	999.803711	866.427368	320.705963	337.324005
1	16	0.333333	94.843506	9.245905	1717.587036	-0.065418	-0.003321	0.887160	0.456789	1056.545410	870.014465	350.105499	339.276306
1	17	0.666667	-24.862762	-2.049234	1848.907349	0.449398	-0.016380	0.859555	-0.242772	991.033569	864.012451	315.563324	336.010223
1	18	0.666667	109.235504	129.865250	1988.381958	0.506948	-0.424793	0.437468	-0.609242	1059.212646	929.316895	349.924927	369.377350
1	19	0.333333	157.005692	507.639526	1960.104980	0.669637	-0.269880	0.546804	-0.423977	1085.927002	1127.308594	361.703461	463.889771
1	20	0.333333	141.497513	822.546021	2143.829346	0.647219	-0.308378	0.572535	-0.397762	1074.525269	1261.499390	353.994324	520.663208
1	21	0.333333	161.648254	986.460449	2075.619385	0.742994	0.185759	0.619320	0.172906	1087.394165	1363.209351	358.813782	559.248230
1	22	0.666667	-55.643490	137.003433	1977.533691	0.468684	0.516614	0.527025	0.485479	977.711487	933.575806	308.193054	371.390289
1	23	0.333333	-65.900040	518.274597	1980.429932	0.301769	0.650824	0.347952	0.603566	972.003113	1130.635986	305.956787	465.383881
1	24	0.333333	-55.105408	819.613525	2192.693604	0.321226	0.638330	0.326114	0.618869	981.435608	1251.125732	310.235168	516.532959
1	25	0.333333	-56.007446	976.159424	2142.511475	-0.209069	0.686740	-0.216742	0.661590	979.761414	1341.650269	310.001740	551.516235
1	26	0.666667	19.521914	-432.606598	1829.460571	0.742047	-0.190667	0.616671	-0.180912	1013.645630	638.724976	327.606995	219.671478
1	27	0.666667	28.110126	-332.584198	1713.655029	0.742047	-0.190667	0.616671	-0.180912	1018.124084	678.661621	330.488434	240.059387
1	28	0.666667	56.056068	-377.817749	1708.867798	0.652631	0.301230	0.570874	0.396783	1033.641724	653.090332	338.578003	227.056519
1	29	0.666667	106.304741	-456.293457	1785.916016	0.180912	0.616671	0.190667	0.742047	1059.738037	620.622009	351.632080	210.784027
1	30	0.666667	6.576307	-375.696014	1703.038574	0.652631	0.301230	0.570874	0.396783	1005.949829	653.633728	324.246033	227.253357
1	31	0.666667	-50.250328	-467.610931	1765.797119	0.742047	-0.190667	0.616671	-0.180912	975.667664	612.091003	308.334595	206.283630
