BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	63.197330	124.344185	2020.811768	0.760260	-0.232265	0.473927	-0.378749	1036.262695	925.652954	338.053223	367.504333
1	1	0.666667	106.784683	-11.324779	1930.789673	0.784187	-0.199603	0.488582	-0.326339	1058.566528	859.184021	350.149170	333.617859
1	2	0.666667	148.498611	-106.578911	1845.092529	0.793971	-0.203665	0.423129	-0.386125	1081.803955	808.673950	362.720825	307.576385
1	3	0.666667	218.611954	-268.244293	1740.114624	0.822378	-0.169077	0.438099	-0.321210	1123.355835	716.109680	384.760803	259.953552
1	4	0.666667	233.087006	-242.470932	1775.760254	0.837645	-0.420629	-0.347028	0.031513	1129.333496	732.877441	387.636749	268.623352
1	5	0.666667	335.346466	-195.912308	1850.698486	0.549571	-0.360719	-0.577753	0.483793	1178.747192	762.068604	412.242371	284.033447
1	6	0.666667	299.915863	51.740093	1925.368774	0.325667	-0.552501	-0.398321	0.655762	1156.958008	891.112488	400.109741	349.989075
1	7	0.666667	261.049988	241.781143	1823.435791	0.248162	0.604963	0.482611	-0.582685	1145.607788	996.634338	393.509216	402.504211
1	8	0.666667	252.314575	261.848511	1735.132935	0.345589	0.679587	0.370210	-0.530731	1147.300049	1015.156250	394.490906	411.468048
1	9	0.333333	268.907623	275.768005	1635.370361	0.345589	0.679587	0.370210	-0.530731	1165.468506	1033.177734	403.622314	419.948700
1	10	0.666667	223.372726	269.445435	1700.043213	0.251735	-0.644039	-0.065689	0.719394	1133.120605	1022.831726	387.565216	415.271271
1	11	0.666667	180.176254	-241.814194	1740.512329	0.322643	0.879977	-0.303362	0.171794	1102.249512	730.695435	373.934143	267.302032
1	12	0.666667	86.131577	-189.251785	1678.624146	0.237245	0.689667	-0.683197	-0.036288	1051.584839	755.840149	348.034302	280.086182
1	13	0.666667	69.146034	66.013397	1605.703613	-0.233320	-0.379606	0.893475	-0.056251	1043.654419	905.050659	343.988220	357.246277
1	14	0.666667	202.934784	210.712036	1503.710083	-0.077200	0.327475	-0.617677	0.710827	1133.840210	1003.880554	389.433655	406.254639
1	15	0.666667	277.577393	266.565094	1473.644165	-0.129083	0.281331	-0.640014	0.703259	1187.468262	1045.598877	415.071198	425.645966
1	16	0.666667	358.693848	320.918396	1450.518188	-0.129083	0.281331	-0.640014	0.703259	1247.553711	1087.629150	442.480255	444.085724
1	17	0.666667	275.070190	289.209534	1442.991211	-0.164094	0.167231	-0.042159	0.971251	1189.771973	1065.701538	415.936920	435.004425
1	18	0.666667	140.431931	123.841515	2058.965088	0.678656	-0.272904	0.381645	-0.565063	1072.714233	924.205872	356.577545	366.773041
1	19	0.333333	113.917702	492.713348	2138.239502	0.819407	-0.142568	0.446977	-0.329330	1060.063843	1097.555664	348.667084	450.491272
1	20	0.333333	-24.706863	733.868958	2369.074463	0.780010	-0.193910	0.432501	-0.408565	997.652344	1181.896606	317.243134	487.771057
1	21	0.333333	10.447299	903.279785	2331.785645	0.843792	0.168759	0.438733	0.258937	1012.679565	1265.932861	324.482483	522.520874
1	22	0.666667	-6.448500	124.797462	1986.407104	0.430689	0.409355	0.451267	0.665803	1002.188354	927.045654	320.700897	368.163391
1	23	0.333333	-117.478386	481.065918	2045.493896	0.191526	0.533645	0.294027	0.769473	948.376892	1103.030151	293.968475	452.741608
1	24	0.333333	-247.909332	703.353699	2304.331543	0.305054	0.485501	0.284934	0.768143	898.638794	1177.856445	269.972748	485.150848
1	25	0.333333	-256.658752	860.880493	2264.003418	-0.325205	0.549787	-0.137665	0.756984	891.261169	1259.131592	268.045959	518.692261
1	26	0.666667	250.237411	-320.450134	1692.887329	0.837409	-0.084324	0.536954	-0.057591	1143.786499	682.610718	395.353821	243.042297
1	27	0.666667	266.973969	-189.201569	1618.447754	0.837409	-0.084324	0.536954	-0.057591	1160.389893	751.391479	404.267090	278.492340
1	28	0.666667	301.458405	-227.742737	1607.412231	0.632861	0.320057	0.439310	0.551414	1181.720459	727.604614	415.051422	266.510132
1	29	0.666667	345.723572	-321.868958	1666.790405	0.057591	0.536954	0.084324	0.837409	1200.826172	678.613159	424.056213	241.847412
1	30	0.666667	254.909241	-227.724228	1590.885010	0.632861	0.320057	0.439310	0.551414	1155.120605	726.331421	401.782654	265.579102
1	31	0.666667	201.465790	-338.111420	1607.651611	0.837409	-0.084324	0.536954	-0.057591	1121.005127	662.793640	384.193756	232.731369
