BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-4.263624	89.942017	2077.692139	0.760763	-0.287936	0.506818	-0.285427	1004.029419	907.746399	321.300659	358.353638
1	1	0.666667	44.039726	-20.741419	1988.068848	0.776532	-0.256977	0.523197	-0.239221	1026.794922	854.869019	333.483734	331.315735
1	2	0.666667	84.685310	-97.742126	1905.162598	0.807208	-0.182055	0.547395	-0.125020	1047.527222	815.064880	344.677917	310.773651
1	3	0.666667	152.296844	-171.870834	1752.107056	0.814634	-0.137572	0.560231	-0.059885	1086.763184	769.791504	365.845276	287.454742
1	4	0.666667	167.613739	-156.059235	1787.071289	0.894602	-0.204863	-0.327654	0.224413	1093.840210	780.123474	369.296265	292.834595
1	5	0.666667	250.104904	-91.498016	1846.634521	0.664872	-0.200658	-0.599036	0.398543	1135.174927	816.467346	390.050903	311.790283
1	6	0.666667	241.867569	87.952972	1994.931519	0.311982	-0.510103	-0.372697	0.709619	1123.982544	908.176331	383.036438	358.647095
1	7	0.666667	186.161682	248.859543	1898.855713	0.638493	0.102006	0.718415	0.256518	1101.593140	995.127014	371.255615	401.980652
1	8	0.666667	175.395538	293.579102	1831.976318	0.682432	-0.081518	0.721027	0.088104	1099.099487	1024.758057	369.982788	416.341064
1	9	0.666667	170.360046	293.824677	1741.031250	0.682432	-0.081518	0.721027	0.088104	1100.393677	1033.366455	370.981293	420.490234
1	10	0.666667	150.012192	284.701172	1802.173706	0.305654	0.236486	0.874299	-0.293685	1086.371704	1022.412048	363.801117	415.284363
1	11	0.666667	114.715965	-164.764908	1768.521973	0.162440	0.979853	-0.102554	0.054630	1065.704590	774.603210	354.850281	289.855774
1	12	0.666667	6.852508	-144.452911	1752.960327	0.136636	0.881610	-0.431008	-0.135375	1006.834473	785.124573	324.296753	295.166931
1	13	0.666667	-133.613892	44.704914	1781.659302	-0.191443	-0.410941	0.891141	0.018583	930.286499	889.962341	284.654785	349.177368
1	14	0.666667	-17.009064	191.121170	1717.129272	-0.376379	-0.080136	0.542152	0.746986	993.173889	975.315674	317.366699	392.384033
1	15	0.666667	43.827984	245.054367	1685.060303	-0.135935	-0.238500	0.493425	0.825331	1028.345337	1009.638489	335.333527	409.271851
1	16	0.666667	119.864014	286.215546	1708.296509	-0.135935	-0.238500	0.493425	0.825331	1072.522827	1032.105347	357.275360	420.021545
1	17	0.666667	88.942146	213.840637	1676.327637	-0.291972	-0.221011	0.906766	0.209003	1054.873779	991.437195	348.876923	400.399353
1	18	0.666667	67.641167	101.377716	2102.322754	0.618769	-0.343281	0.368415	-0.602954	1037.681030	912.511841	338.513824	360.823853
1	19	0.333333	67.157333	438.543304	2116.483643	0.842443	-0.100762	0.493370	-0.191634	1038.192627	1073.433228	338.078308	439.407715
1	20	0.333333	-74.658653	574.741821	2372.122559	0.812979	-0.192837	0.491649	-0.245276	976.567627	1110.514282	306.794495	456.210297
1	21	0.333333	-86.007027	732.230530	2369.556152	0.752329	0.211990	0.480460	0.397769	971.412048	1181.264526	304.623444	487.367737
1	22	0.666667	-69.103340	79.629944	2055.481201	0.547111	0.354068	0.470939	0.594577	973.010254	903.384888	305.421906	356.059448
1	23	0.666667	-119.874107	411.365997	2023.702393	0.089209	0.564128	0.169981	0.803061	946.644348	1069.809937	292.947662	437.428314
1	24	0.333333	-233.158783	520.564209	2309.106201	0.152208	0.546384	0.255193	0.783054	906.503662	1093.449707	272.503662	447.842285
1	25	0.333333	-269.277344	661.287720	2310.620361	-0.444597	0.571493	-0.200961	0.659806	889.878418	1157.652954	265.449677	476.289246
1	26	0.666667	177.437576	-189.203323	1690.390137	0.798816	-0.025836	0.600968	-0.007961	1103.376587	756.436096	374.768372	280.645935
1	27	0.666667	182.999588	-63.189758	1641.022217	0.798816	-0.025836	0.600968	-0.007961	1109.955811	827.063049	378.217163	317.268188
1	28	0.666667	211.724899	-95.186722	1621.601196	0.570477	0.406680	0.443218	0.559219	1127.946533	807.456970	387.621033	307.211182
1	29	0.666667	258.173401	-185.538330	1654.748169	0.007961	0.600968	0.025836	0.798816	1152.245483	756.028687	399.928528	280.793884
1	30	0.666667	168.452866	-93.629845	1613.384888	0.570477	0.406680	0.443218	0.559219	1102.516846	808.165527	374.649963	307.484222
1	31	0.666667	122.920021	-194.022141	1620.175415	0.798816	-0.025836	0.600968	-0.007961	1074.492065	749.011230	360.275116	276.668030
