BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-79.586708	167.590439	2023.113525	0.687922	-0.319882	0.566371	-0.321966	967.029419	947.188232	302.582764	378.165863
1	1	0.666667	-54.889366	33.502399	1930.643555	0.675830	-0.340153	0.554434	-0.346631	977.139038	882.220459	308.024597	345.303406
1	2	0.666667	-35.806004	-77.884392	1863.006714	0.703400	-0.241485	0.576839	-0.337889	985.560242	824.449768	312.663696	315.531494
1	3	0.666667	-14.691372	-229.600967	1733.669922	0.728231	-0.194449	0.594347	-0.280393	994.632751	737.271484	318.091614	270.269531
1	4	0.666667	11.991294	-206.931381	1762.352661	0.916414	-0.372959	-0.141180	0.033991	1009.636780	751.576660	325.742950	277.714233
1	5	0.666667	138.428848	-184.806396	1793.163330	0.685072	-0.204896	-0.380637	0.586353	1077.756226	765.092346	360.985229	284.957214
1	6	0.666667	144.198914	60.004921	1864.931274	0.419187	-0.331301	-0.277681	0.798383	1079.762817	896.385620	361.170776	352.732880
1	7	0.666667	52.308514	242.767319	1801.490723	0.266128	0.559002	0.351576	0.702201	1032.510498	998.920898	336.859833	404.001129
1	8	0.666667	35.791927	307.123169	1860.584229	0.691586	0.131908	0.647062	0.292610	1023.489929	1029.871826	331.929901	418.933472
1	9	0.666667	34.931946	364.539703	1778.984497	0.691586	0.131908	0.647062	0.292610	1023.233887	1070.793701	332.081635	438.323364
1	10	0.666667	-12.044623	327.009521	1774.313477	0.036456	0.240285	0.883173	-0.401172	996.824036	1049.638916	318.953522	428.338013
1	11	0.666667	-48.634609	-203.402344	1749.170044	0.346255	0.906126	-0.240145	0.037073	976.209106	752.756226	308.401215	278.290833
1	12	0.666667	-155.733231	-153.669449	1720.815430	0.401012	0.712783	-0.559632	-0.133944	915.324097	778.792358	277.014526	291.842194
1	13	0.666667	-243.548279	81.694099	1653.761597	-0.422636	-0.519025	0.742874	0.011420	857.669373	914.380066	248.779526	361.245789
1	14	0.666667	-220.995667	251.036819	1520.143921	0.663440	0.035960	-0.595215	-0.451966	855.864868	1030.869263	250.297791	418.412140
1	15	0.666667	-209.403427	306.090088	1442.677856	0.643950	0.060831	-0.593189	-0.479327	854.052917	1079.277832	250.820129	441.121368
1	16	0.666667	-193.391937	373.713226	1373.470093	0.643950	0.060831	-0.593189	-0.479327	856.092590	1141.940796	253.570007	469.473389
1	17	0.666667	-167.133560	326.314972	1438.518677	-0.484110	-0.510039	0.710864	0.013050	882.864624	1094.197266	265.069763	448.392395
1	18	0.666667	3.367878	173.939270	2036.063232	0.553764	-0.385853	0.468621	-0.569964	1007.407959	949.578979	323.163910	379.482910
1	19	0.333333	36.242168	540.986267	2065.329102	0.737056	-0.163272	0.584656	-0.297100	1023.841858	1130.672241	330.970459	465.529205
1	20	0.333333	-13.155367	763.165344	2335.541504	0.738829	-0.156245	0.579336	-0.306740	1002.321838	1200.092896	319.592926	495.528687
1	21	0.333333	9.820138	934.619446	2334.144287	0.743248	0.299206	0.516925	0.301408	1012.433289	1280.271729	324.345032	528.181702
1	22	0.666667	-154.390518	161.865417	2011.436279	0.397488	0.503170	0.527548	0.557240	930.137329	945.056824	283.847595	376.925049
1	23	0.666667	-219.991653	521.500244	2063.647217	0.193089	0.648268	0.333541	0.656670	898.806763	1121.914795	269.964294	460.735291
1	24	0.333333	-250.312988	766.425293	2321.621338	0.246771	0.619425	0.251287	0.701621	898.118408	1204.618774	270.117218	496.477417
1	25	0.333333	-256.899902	924.905151	2308.458984	-0.320435	0.620656	-0.255901	0.668298	893.336060	1281.576416	269.288757	527.577820
1	26	0.666667	-4.412906	-277.840912	1676.598633	0.728975	-0.195448	0.653067	-0.062439	999.580261	705.563232	321.019897	253.878967
1	27	0.666667	-25.470949	-166.616501	1580.665161	0.728975	-0.195448	0.653067	-0.062439	985.591675	762.996887	314.251007	283.690002
1	28	0.666667	7.156651	-204.108353	1566.480225	0.559615	0.323586	0.599990	0.471312	1005.273010	739.148926	324.620209	271.327087
1	29	0.666667	76.025963	-280.142975	1622.868164	0.062439	0.653067	0.195448	0.728975	1046.340088	698.821899	345.669464	250.561691
1	30	0.666667	-40.820591	-209.499054	1566.244263	0.559615	0.323586	0.599990	0.471312	975.836914	735.938232	309.292389	269.628784
1	31	0.666667	-73.308067	-314.013123	1617.812134	0.728975	-0.195448	0.653067	-0.062439	958.010254	678.725281	299.817474	240.106506
