BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	68.689049	96.863289	1970.008789	0.590370	-0.469892	0.499156	-0.426038	1039.313965	913.352722	339.866486	361.298035
1	1	0.666667	90.617027	-57.878414	1942.314575	0.554287	-0.508423	0.459849	-0.472028	1050.103638	835.916321	345.797852	321.578308
1	2	0.666667	107.297325	-183.611450	1938.539673	0.659748	-0.438874	0.463269	-0.396868	1058.064453	773.252930	350.087830	289.064575
1	3	0.666667	156.598801	-363.550018	1888.546875	0.689449	-0.400310	0.496971	-0.342682	1083.432861	679.999878	363.478271	241.030685
1	4	0.666667	177.183594	-328.003784	1903.186279	0.802529	-0.527730	-0.263232	0.090321	1093.472412	699.064270	368.612701	250.879395
1	5	0.666667	284.664154	-274.231598	1944.796265	0.635176	-0.299221	-0.331190	0.630342	1145.383057	728.648193	395.025787	266.527191
1	6	0.666667	281.213379	-28.634846	1955.492432	-0.132263	-0.444044	0.045225	0.885035	1144.801880	850.443909	394.233093	329.246094
1	7	0.666667	163.458527	-85.231346	1795.774414	-0.453951	-0.456351	-0.416081	0.642300	1091.640991	818.566772	367.999451	312.752441
1	8	0.666667	154.610626	-108.006042	1713.663574	-0.229449	-0.302720	-0.538275	0.752312	1089.874634	803.470886	367.573486	304.959106
1	9	0.666667	86.219048	-109.865356	1646.130859	-0.229449	-0.302720	-0.538275	0.752312	1052.523315	799.953064	348.639587	303.040894
1	10	0.666667	121.677917	-126.494232	1684.629150	-0.002301	-0.639666	0.041072	0.767551	1072.065918	791.885010	358.565857	298.894470
1	11	0.666667	119.595245	-340.164734	1892.216797	0.542237	0.833572	-0.080367	0.068393	1064.671875	692.142151	353.773102	247.126984
1	12	0.666667	5.200148	-333.166565	1868.678833	0.353939	0.828093	-0.396356	-0.178580	1006.620728	693.736816	323.719299	247.731949
1	13	0.666667	-150.619339	-137.057999	1872.483887	-0.355973	-0.183596	0.899516	-0.174492	926.426147	794.361206	281.994812	299.855255
1	14	0.666667	-8.704320	-93.998405	1725.276611	-0.241897	0.295313	0.854634	-0.351961	997.948059	812.035156	319.795654	309.160309
1	15	0.666667	57.263519	-157.486710	1714.052368	-0.419893	-0.395209	0.813277	-0.077977	1034.839478	775.902649	339.099335	290.449158
1	16	0.666667	88.918282	-102.932083	1643.692261	-0.419893	-0.395209	0.813277	-0.077977	1054.182373	803.915710	349.506592	305.106415
1	17	0.666667	95.834473	-143.411316	1702.005005	0.450304	-0.039185	-0.443036	0.774215	1056.825684	783.131653	350.584442	294.283875
1	18	0.666667	148.979996	107.368675	1974.883301	0.571085	-0.373950	0.401766	-0.610416	1079.086670	918.399841	360.203949	363.866852
1	19	0.666667	173.215973	462.708710	1975.721680	0.701994	-0.265503	0.480375	-0.453819	1093.342896	1101.307251	365.576599	452.108063
1	20	0.333333	130.131287	766.413940	2123.265137	0.680101	-0.309496	0.565536	-0.349061	1069.306030	1236.676758	351.890747	510.689941
1	21	0.333333	135.083130	924.460266	2070.579102	0.731973	0.180359	0.615208	0.230663	1073.886108	1330.910645	353.145752	547.492065
1	22	0.666667	-3.712826	87.390121	1965.613159	0.415409	0.498807	0.533893	0.541835	1003.331116	908.828247	321.382812	358.941742
1	23	0.333333	-59.661133	437.048645	2000.115601	0.269592	0.614761	0.394876	0.627266	975.791687	1085.389648	307.553711	444.854919
1	24	0.333333	-93.637520	720.380432	2192.160889	0.254094	0.614624	0.295476	0.685834	963.680786	1202.236694	301.576721	496.281189
1	25	0.333333	-106.501801	871.167969	2167.413818	-0.303916	0.648331	-0.221243	0.662082	956.460205	1282.192627	298.848267	528.702820
1	26	0.666667	176.306442	-426.806580	1858.683838	0.862132	-0.265389	0.429231	-0.045369	1094.305176	644.854614	369.129883	223.260742
1	27	0.666667	181.331070	-327.006775	1756.446655	0.862132	-0.265389	0.429231	-0.045369	1101.711304	685.829712	373.536621	244.212616
1	28	0.666667	221.958740	-355.099548	1762.764160	0.641700	0.115854	0.491170	0.577538	1123.370483	671.264465	384.559448	236.997726
1	29	0.666667	267.755615	-411.474945	1849.048584	0.045369	0.429231	0.265389	0.862132	1142.090820	651.264221	393.572815	227.070496
1	30	0.666667	183.430786	-370.596161	1741.808838	0.641700	0.115854	0.491170	0.577538	1103.319824	660.660828	374.377991	231.399689
1	31	0.666667	153.078308	-475.751495	1781.916626	0.862132	-0.265389	0.429231	-0.045369	1084.777466	609.689758	364.485474	205.538757
