BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.878246	121.830765	1965.133057	0.563256	-0.390849	0.504091	-0.525235	1013.608643	926.157227	326.651733	367.746643
1	1	0.666667	6.587766	-39.828987	1941.739014	0.525168	-0.425126	0.475541	-0.563318	1008.178955	845.088745	324.041046	326.240723
1	2	0.666667	-4.788053	-170.150253	1939.060547	0.562945	-0.406181	0.464936	-0.549494	1002.364014	780.131348	321.093140	292.495422
1	3	0.666667	-12.209669	-368.651947	1924.544678	0.605198	-0.367588	0.496012	-0.502580	998.330017	681.227173	319.177521	241.277908
1	4	0.666667	18.760714	-337.844116	1935.204468	0.758439	-0.643581	-0.100878	-0.019935	1013.815002	697.269348	327.164490	249.546478
1	5	0.666667	147.130386	-324.781281	1958.637207	0.623505	-0.579213	-0.216355	0.478480	1076.740967	705.359375	359.739014	253.981873
1	6	0.666667	260.829712	-109.978813	1886.515991	-0.025473	-0.513365	0.344606	0.785527	1138.152100	808.023743	391.422516	307.431702
1	7	0.666667	160.481445	-193.778046	1718.642212	-0.193121	-0.417589	0.203410	0.864262	1092.504517	755.712280	369.010620	280.195892
1	8	0.666667	107.638222	-243.255936	1668.014648	0.308513	-0.461020	-0.056712	0.830098	1063.964111	724.227356	354.548248	263.750549
1	9	0.666667	69.517654	-187.299805	1595.612427	0.308513	-0.461020	-0.056712	0.830098	1043.153198	751.367554	344.153564	277.767059
1	10	0.666667	67.085983	-203.728455	1625.843018	0.350716	-0.388164	0.670198	0.526462	1041.257690	743.836792	342.986938	273.834656
1	11	0.666667	-41.093067	-333.986816	1920.571289	0.620386	0.752220	-0.210786	0.069684	983.907349	697.988770	311.669983	249.888123
1	12	0.666667	-149.846939	-306.159424	1876.369873	0.498426	0.638355	-0.575913	-0.111351	927.392090	708.275085	282.564026	255.299744
1	13	0.666667	-230.400925	-87.558624	1764.796265	-0.357599	0.152352	0.846145	-0.364624	876.530090	817.291382	257.029022	311.746704
1	14	0.666667	-80.040947	-199.301483	1658.341675	-0.016779	0.125212	0.383402	0.914901	955.550476	749.027588	298.168579	276.387787
1	15	0.666667	9.830065	-204.380920	1627.611328	-0.167685	0.186828	0.357450	0.899559	1007.434937	743.699768	325.357788	273.668701
1	16	0.666667	94.984894	-187.999847	1583.180176	-0.167685	0.186828	0.357450	0.899559	1058.787476	749.998596	352.361267	277.123779
1	17	0.666667	12.995943	-213.064529	1601.286255	-0.272456	-0.037383	0.783251	0.557573	1009.100647	736.534119	326.395020	269.961731
1	18	0.666667	98.724091	114.366188	1980.713379	0.536424	-0.368987	0.422680	-0.630428	1054.105103	921.807007	347.378632	365.587708
1	19	0.666667	154.620041	477.325195	1976.391235	0.645110	-0.283264	0.484324	-0.518676	1083.970215	1108.969849	360.897278	455.644226
1	20	0.333333	157.143570	808.515930	2092.583008	0.616020	-0.329482	0.531451	-0.479083	1083.506592	1264.386841	358.319824	521.766113
1	21	0.333333	192.633179	950.466064	2002.429932	0.778096	0.141384	0.604847	0.093478	1105.852173	1362.430664	367.361755	558.797485
1	22	0.666667	-56.925743	128.561905	1951.083618	0.488989	0.523780	0.501063	0.485263	976.485352	930.192810	307.669159	369.692108
1	23	0.333333	-47.052937	495.235504	1957.802246	0.377424	0.616592	0.381081	0.576318	981.149658	1121.341919	310.486053	461.281067
1	24	0.333333	-30.996897	816.214600	2107.850098	0.427985	0.568353	0.307289	0.631962	991.492004	1265.683350	315.274780	522.444092
1	25	0.333333	-6.027495	956.790833	2039.896240	-0.142281	0.624301	-0.181215	0.746435	1003.033569	1356.453857	320.942810	557.093506
1	26	0.666667	-12.001981	-441.565643	1907.242432	0.809606	-0.255030	0.442571	-0.289187	998.150635	643.465454	319.220154	222.028091
1	27	0.666667	38.629562	-377.020569	1784.762085	0.809606	-0.255030	0.442571	-0.289187	1023.787109	662.462463	333.068726	231.768829
1	28	0.666667	63.709423	-418.634064	1801.374390	0.776964	0.132612	0.493278	0.367992	1036.962769	642.470642	339.817719	221.654724
1	29	0.666667	79.922852	-469.565765	1904.663330	0.289187	0.442571	0.255030	0.809606	1044.112793	629.176453	343.029205	214.950241
1	30	0.666667	21.250015	-420.832428	1779.171631	0.776964	0.132612	0.493278	0.367992	1014.387024	638.634644	328.236023	219.641113
1	31	0.666667	-54.522388	-493.663879	1837.494141	0.809606	-0.255030	0.442571	-0.289187	975.177368	608.510620	307.747040	204.481339
