BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.276161	110.406845	1983.910156	0.532311	-0.452188	0.551205	-0.456448	1013.862000	919.875244	326.712799	364.562592
1	1	0.666667	13.356874	-49.722923	1958.038696	0.511685	-0.476032	0.530748	-0.479456	1011.628479	840.338562	325.766815	323.783691
1	2	0.666667	10.354836	-178.914246	1946.801147	0.581342	-0.395066	0.545584	-0.456401	1009.927917	776.123657	325.003448	290.421448
1	3	0.666667	7.914443	-369.038391	1893.573730	0.616070	-0.350041	0.575509	-0.408311	1008.130859	678.026428	324.410919	239.658081
1	4	0.666667	38.715816	-339.325378	1906.045654	0.817897	-0.562899	-0.096795	0.069419	1023.728760	693.953979	332.451019	247.872604
1	5	0.666667	165.036743	-310.394714	1916.470581	0.629611	-0.432879	-0.375834	0.524361	1086.970825	708.957886	365.207520	255.916992
1	6	0.666667	207.155975	-62.673138	1921.318237	0.062866	-0.571218	0.048428	0.816953	1109.241455	832.996887	376.387146	320.211914
1	7	0.666667	135.539169	-52.676632	1723.161987	-0.157955	-0.611888	-0.371004	0.680440	1079.078979	834.917114	361.840149	321.211334
1	8	0.666667	119.765671	-39.391518	1638.049805	-0.286670	0.261937	0.665913	-0.637000	1072.814331	841.194397	359.071045	324.482849
1	9	0.333333	51.130920	30.781477	1642.775513	-0.286670	0.261937	0.665913	-0.637000	1032.338501	883.106628	337.996552	345.999664
1	10	0.666667	75.229095	-34.803398	1609.364990	0.283092	-0.560273	0.137037	0.766273	1046.913208	843.599670	345.846588	325.688232
1	11	0.666667	-22.170597	-336.436188	1900.530884	0.551539	0.808534	-0.205108	0.002725	993.059753	694.993530	316.520874	248.354218
1	12	0.666667	-131.709564	-297.126160	1872.943237	0.373323	0.638479	-0.564839	-0.365966	936.523071	712.558289	287.280457	257.478271
1	13	0.666667	-155.793961	-42.450459	1884.617188	0.522733	0.048895	-0.851063	0.007153	924.069946	843.464722	280.815460	325.253662
1	14	0.666667	-59.943958	-26.270271	1694.408325	0.285332	0.219200	-0.438917	0.823340	968.197449	849.938721	304.530670	328.764954
1	15	0.666667	13.386615	-45.337975	1638.280151	0.137623	0.139433	-0.470378	0.860444	1009.833374	837.879395	326.445923	322.636566
1	16	0.666667	102.566177	-55.544285	1602.596436	0.137623	0.139433	-0.470378	0.860444	1063.469971	830.886597	354.497864	319.146454
1	17	0.666667	23.523382	-34.221924	1623.162109	0.148838	0.144389	0.135435	0.968843	1015.801697	844.247375	329.627991	325.953796
1	18	0.666667	100.171730	108.600349	1982.533569	-0.464908	0.447683	-0.431540	0.630249	1054.768433	918.870667	347.724792	364.101807
1	19	0.333333	160.931625	462.642609	1923.168457	0.656885	-0.267354	0.561406	-0.426435	1088.971436	1107.917358	363.576660	455.159302
1	20	0.333333	158.860123	762.035156	2100.467041	0.621958	-0.324993	0.594556	-0.392493	1083.819092	1238.630005	358.771118	511.397705
1	21	0.333333	174.360306	917.293945	2032.032959	0.721515	0.189412	0.646774	0.158819	1094.949951	1336.369873	362.770264	549.356384
1	22	0.666667	-57.474419	112.035851	1985.151489	0.427011	0.541180	0.577212	0.437735	977.000549	920.826294	307.776215	364.949860
1	23	0.333333	-75.503502	475.220459	1978.181152	0.285833	0.682387	0.400490	0.540607	967.162170	1108.104492	303.486084	455.213684
1	24	0.333333	-42.203747	776.073853	2157.105469	0.335412	0.652720	0.362464	0.574522	986.925049	1235.769775	312.884155	510.344574
1	25	0.333333	-46.508499	920.904968	2097.287598	-0.167678	0.722430	-0.201311	0.639884	983.592407	1323.101318	311.826111	544.635742
1	26	0.666667	8.222226	-436.346405	1862.129395	0.529904	-0.219277	0.779212	-0.252878	1007.976379	640.773743	324.516022	220.688171
1	27	0.333333	-22.355684	-356.794373	1743.412720	0.529904	-0.219277	0.779212	-0.252878	990.456787	668.758423	315.966217	234.937866
1	28	0.333333	-8.758368	-405.283875	1735.984863	0.553510	0.395934	0.706039	0.195887	997.756958	641.549805	319.837982	221.101501
1	29	0.333333	55.597000	-481.973541	1793.167969	0.252878	0.779213	0.219277	0.529904	1032.572021	608.238525	337.572784	204.427856
1	30	0.333333	-51.680962	-392.571442	1752.018188	0.553510	0.395934	0.706039	0.195887	974.580383	650.463074	307.729797	225.622696
1	31	0.333333	-83.817490	-458.515808	1845.919434	0.529904	-0.219277	0.779212	-0.252878	960.254761	627.602051	299.945831	214.080811
