BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.514217	106.740578	2045.825928	0.699013	-0.186900	0.590500	-0.357433	988.825195	916.585388	313.602112	362.815216
1	1	0.666667	-28.569599	-11.281878	1935.653076	0.706165	-0.174804	0.594193	-0.343086	990.510803	859.467285	314.902802	333.633545
1	2	0.666667	-21.019545	-100.725136	1842.734009	0.684346	-0.124326	0.574428	-0.431563	992.937927	811.970886	316.596283	309.072113
1	3	0.666667	-27.778399	-245.482529	1709.790527	0.716750	-0.077860	0.582548	-0.375293	986.907166	726.667419	314.210114	264.771393
1	4	0.666667	0.181266	-232.267944	1741.647583	0.896108	-0.376296	-0.198382	-0.126636	1002.953674	736.369751	322.385162	269.810516
1	5	0.666667	115.324806	-242.323883	1800.027588	0.751559	-0.326089	-0.492228	0.294169	1064.957520	734.991760	354.351318	269.278320
1	6	0.666667	201.020874	-51.284611	1937.207397	0.422069	-0.556976	-0.195960	0.687921	1105.513794	838.988953	374.377228	323.288513
1	7	0.666667	196.131790	116.577118	1810.964111	0.280707	-0.603617	-0.058815	0.743902	1109.964478	928.152161	376.572235	368.813538
1	8	0.666667	180.072464	154.205215	1733.930054	0.441631	-0.574689	-0.193767	0.661172	1105.146729	952.571899	374.295044	381.074829
1	9	0.666667	185.026199	233.163116	1676.300781	0.441631	-0.574689	-0.193767	0.661172	1111.675659	1003.044250	377.326996	405.883545
1	10	0.666667	150.858292	148.303146	1706.743286	0.437147	-0.486565	0.504930	0.563208	1089.620728	950.519165	366.607239	380.101166
1	11	0.666667	-54.266529	-212.021103	1723.169312	0.301612	0.881001	-0.359822	-0.058279	972.397034	746.294617	306.562927	274.942444
1	12	0.666667	-141.735382	-132.307404	1709.545654	0.411158	0.661271	-0.599618	-0.184736	922.492065	790.214050	280.770508	297.763275
1	13	0.666667	-195.974976	108.699066	1646.100342	-0.443621	-0.496715	0.741684	0.079869	885.174438	930.676575	262.761536	369.616821
1	14	0.666667	-171.944931	280.533417	1522.979004	0.577965	-0.346883	-0.069924	-0.735350	888.060669	1050.089966	266.359070	427.909668
1	15	0.666667	-171.205170	355.159180	1465.964966	0.659495	-0.352658	-0.029144	-0.663211	882.411194	1110.383789	264.908813	455.716461
1	16	0.333333	-182.615585	437.340698	1417.263550	0.659495	-0.352658	-0.029144	-0.663211	868.217896	1180.691162	259.760986	486.449890
1	17	0.666667	-157.688950	352.125397	1429.426025	0.641501	0.149842	-0.472851	-0.585180	888.314514	1114.517700	268.099304	457.698212
1	18	0.666667	43.705513	93.456329	2065.050049	0.584531	-0.196418	0.522525	-0.588822	1026.634155	909.592651	332.979889	359.338745
1	19	0.666667	130.550842	417.516510	2202.687744	0.746746	-0.012075	0.558067	-0.361642	1066.122437	1055.175171	351.786530	430.783020
1	20	0.333333	90.504898	609.369446	2488.510742	0.730898	-0.042960	0.562026	-0.384799	1045.341919	1112.961182	340.278900	457.423645
1	21	0.333333	152.776550	766.618042	2502.353516	0.792113	0.367028	0.424521	0.240061	1070.845459	1178.064209	352.113007	486.034241
1	22	0.666667	-106.950134	118.719574	2028.490601	0.330611	0.547971	0.379615	0.668069	954.027832	923.059021	295.843170	365.979095
1	23	0.666667	-172.460480	429.441711	2202.784424	0.200860	0.609002	0.271202	0.717789	928.937622	1061.496704	283.485168	433.321960
1	24	0.666667	-234.637924	646.107117	2470.807617	0.337294	0.543927	0.182667	0.746331	912.989075	1131.334717	275.714294	464.964447
1	25	0.666667	-213.828171	800.017700	2454.850830	-0.287622	0.519294	-0.251639	0.764386	920.066711	1199.913330	280.059448	494.761292
1	26	0.666667	-24.849319	-292.002045	1652.323975	0.680292	0.049489	0.729952	-0.043861	987.407471	695.141846	314.840027	248.503326
1	27	0.666667	-14.485264	-154.211868	1606.577271	0.680292	0.049489	0.729952	-0.043861	992.749329	772.019836	317.807861	288.382843
1	28	0.666667	1.495768	-190.369522	1574.831665	0.512053	0.551148	0.481160	0.450025	1001.918884	748.148560	322.808960	275.993286
1	29	0.666667	43.559578	-296.560974	1586.683838	0.043861	0.729952	-0.049489	0.680292	1027.283447	685.332092	335.992096	243.557678
1	30	0.666667	-44.323898	-181.299179	1582.655518	0.512053	0.551148	0.481160	0.450025	974.166748	754.288025	308.298370	279.151093
1	31	0.666667	-105.224197	-281.398346	1601.538330	0.680292	0.049489	0.729952	-0.043861	938.242065	696.172119	289.638000	249.117188
