BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	88.128212	93.865898	1954.565308	0.628877	-0.448249	0.454408	-0.443959	1049.174561	912.177979	345.000824	360.716461
1	1	0.666667	118.095459	-58.456139	1929.530029	0.591013	-0.483445	0.416766	-0.493244	1064.101196	835.382080	353.099335	321.336548
1	2	0.666667	138.966537	-182.407639	1927.559937	0.676750	-0.444049	0.455118	-0.371075	1074.115967	773.272034	358.459045	289.140656
1	3	0.666667	198.270905	-356.134033	1873.524414	0.704329	-0.406122	0.489262	-0.315609	1105.266113	682.172607	374.786957	242.333511
1	4	0.666667	216.549469	-320.149353	1888.932495	0.804058	-0.501712	-0.301204	0.105123	1114.050537	701.671326	379.256683	252.396515
1	5	0.666667	316.901337	-260.767822	1936.671997	0.598222	-0.313900	-0.371480	0.636867	1162.061035	734.635010	403.502258	269.765015
1	6	0.666667	295.663483	-18.369749	1947.542603	-0.153443	-0.485426	0.029858	0.860189	1152.633911	855.514221	398.180054	331.855499
1	7	0.666667	197.203247	-78.261093	1778.692871	0.558339	0.121223	0.735410	-0.364328	1110.749634	821.853760	377.887787	314.517273
1	8	0.666667	174.724182	-95.431412	1698.672119	0.375170	-0.171075	0.725435	-0.551112	1102.013550	810.031128	373.882263	308.407990
1	9	0.666667	111.869675	-158.454239	1664.789673	0.375170	-0.171075	0.725435	-0.551112	1066.841064	772.588684	356.011658	288.856628
1	10	0.666667	143.186752	-136.575378	1682.949585	-0.245969	-0.341789	-0.327700	0.845750	1084.404907	786.009583	364.971069	295.891663
1	11	0.666667	160.302460	-335.286713	1877.731201	0.530988	0.843389	-0.033432	0.075030	1085.791382	693.191162	364.759888	247.812622
1	12	0.666667	45.952721	-337.986053	1858.945679	0.446443	0.821815	-0.341723	-0.092378	1027.525391	690.324707	334.640259	246.030731
1	13	0.666667	-140.027161	-178.122543	1820.904053	-0.304388	-0.117989	0.882175	-0.339401	929.504211	770.633667	283.816132	287.563568
1	14	0.666667	22.865429	-177.800735	1693.145508	-0.034873	-0.011588	0.978744	-0.201767	1015.401001	763.370117	329.106842	283.886383
1	15	0.666667	114.198730	-180.858292	1693.247681	-0.128095	-0.483444	0.851091	-0.159743	1067.308594	761.467712	356.108246	283.068298
1	16	0.666667	160.982162	-107.653366	1658.376953	-0.128095	-0.483444	0.851091	-0.159743	1095.871582	801.585083	370.983521	304.028503
1	17	0.666667	118.725220	-171.871124	1666.414185	-0.352027	-0.116874	0.663818	-0.649433	1070.701050	764.950867	358.015289	284.903931
1	18	0.666667	166.048477	106.749672	1969.447388	0.519183	-0.485173	0.470147	-0.523468	1087.731445	918.217041	364.639496	363.771729
1	19	0.666667	162.559875	459.520691	1962.474731	0.733950	-0.071968	0.671751	-0.069920	1088.378174	1101.251221	363.201355	452.117950
1	20	0.666667	132.977585	526.737244	2291.603516	0.699458	-0.089073	0.701420	0.104088	1065.833252	1097.061523	351.013397	450.197693
1	21	0.666667	98.046700	651.388855	2394.106934	0.425992	0.434380	0.557996	0.564345	1049.629517	1141.559326	342.447754	470.232819
1	22	0.666667	17.864071	82.248039	1941.145508	0.427657	0.450868	0.609335	0.492483	1013.966248	906.702271	326.963623	357.891388
1	23	0.333333	-62.379284	424.392883	1913.975220	0.208604	0.648573	0.392315	0.618002	972.295105	1088.684570	306.193237	446.394989
1	24	0.333333	-86.803772	685.669495	2131.373779	0.182354	0.656976	0.264320	0.682103	965.320923	1194.727783	302.513916	493.148926
1	25	0.333333	-105.666428	836.413696	2130.908203	-0.352526	0.656145	-0.272907	0.608869	955.806335	1271.787476	298.580078	524.619873
1	26	0.666667	221.456619	-416.756317	1842.359497	0.890059	-0.242523	0.385646	-0.015964	1118.426392	647.938171	381.560760	225.088257
1	27	0.666667	228.924591	-310.177979	1749.381470	0.890059	-0.242523	0.385646	-0.015964	1128.228394	694.096069	387.168579	248.704529
1	28	0.666667	270.107300	-336.223419	1757.093262	0.640655	0.101203	0.444183	0.618078	1150.114746	680.661499	398.209015	242.102737
1	29	0.666667	311.464142	-396.054749	1841.916870	0.015964	0.385646	0.242523	0.890059	1165.423828	658.203003	405.407654	230.912659
1	30	0.666667	234.786392	-351.930145	1732.005859	0.640655	0.101203	0.444183	0.618078	1132.284058	669.541809	389.254852	236.238647
1	31	0.666667	207.801529	-460.340881	1761.248535	0.890059	-0.242523	0.385646	-0.015964	1115.220581	614.783630	380.160156	208.441086
