BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-62.069157	164.664825	2024.777466	0.657378	-0.380612	0.559084	-0.332286	975.582214	945.629456	306.938232	377.417755
1	1	0.666667	-37.586567	26.271492	1950.110596	0.640969	-0.406565	0.540505	-0.362929	986.230286	878.383362	312.631104	343.350952
1	2	0.666667	-18.213274	-88.841743	1899.505859	0.669966	-0.333377	0.603578	-0.275133	995.205444	819.630188	317.509430	313.034271
1	3	0.666667	5.052920	-238.702148	1779.059082	0.689872	-0.283900	0.628369	-0.220520	1005.951721	735.611267	323.754456	269.408997
1	4	0.666667	31.100971	-211.284851	1801.002563	0.900600	-0.383980	-0.105021	0.174495	1020.076172	751.666016	330.986542	277.770111
1	5	0.666667	148.042038	-160.920715	1808.036621	0.664344	-0.207791	-0.373647	0.613072	1082.530884	778.567261	363.356018	291.968506
1	6	0.666667	140.415070	78.159126	1867.612427	0.389879	-0.331453	-0.270052	0.815601	1077.794434	905.935486	360.092468	357.590393
1	7	0.666667	41.876965	246.778244	1799.317383	0.296221	0.548848	0.384705	0.680457	1026.804199	1001.364441	333.975555	405.190125
1	8	0.666667	26.901478	314.536102	1849.942871	0.684756	0.129906	0.657538	0.286142	1018.745789	1034.954712	329.584015	421.364868
1	9	0.666667	24.157640	368.775269	1770.309814	0.684756	0.129906	0.657538	0.286142	1017.177124	1074.328735	329.105133	439.969513
1	10	0.666667	-21.682739	324.263428	1767.748901	0.035524	0.225274	0.865031	-0.446891	991.306641	1048.768188	316.226257	427.911774
1	11	0.666667	-28.523787	-217.751450	1798.387085	0.388039	0.913761	-0.112183	-0.043373	988.181885	748.169861	314.387421	275.899536
1	12	0.666667	-142.442490	-189.751511	1797.472412	0.290950	0.759673	-0.461883	-0.353426	927.051392	763.198181	282.666534	283.717804
1	13	0.666667	-223.699036	38.166969	1864.838501	-0.421178	-0.460956	0.760235	0.179364	887.058167	885.756714	262.236206	346.824158
1	14	0.666667	-177.551422	216.665924	1765.312012	0.612269	0.043476	-0.496244	-0.613985	904.006592	987.523926	272.116608	397.859589
1	15	0.666667	-156.150604	285.764557	1707.681152	-0.415242	-0.181064	0.464074	0.761200	911.954041	1032.782349	276.846069	419.828522
1	16	0.666667	-100.291428	361.580444	1697.282715	-0.415242	-0.181064	0.464074	0.761200	943.693115	1079.613281	293.058380	442.132721
1	17	0.666667	-112.185005	293.007599	1701.001099	-0.442824	-0.467344	0.742137	0.186360	937.220337	1037.590210	289.499817	422.339783
1	18	0.666667	18.293098	175.146042	2031.700806	0.584543	-0.385075	0.468376	-0.539120	1014.596191	950.322021	326.854950	379.870392
1	19	0.333333	25.454428	529.046875	2078.971924	0.739871	-0.189867	0.575846	-0.291450	1018.586121	1122.847168	328.367340	462.016724
1	20	0.333333	-31.512699	750.866333	2332.016113	0.735807	-0.202598	0.594792	-0.252518	994.292358	1194.994141	315.754059	493.347961
1	21	0.333333	-30.636772	917.969849	2330.315430	0.703137	0.277420	0.560787	0.337866	994.569885	1273.231323	316.032593	525.362488
1	22	0.666667	-134.535339	155.213425	2018.534424	0.367687	0.497173	0.557068	0.554347	940.166016	941.419983	288.892548	375.156219
1	23	0.333333	-218.456726	498.235809	2069.032715	0.167568	0.651320	0.365104	0.643740	900.049744	1109.403931	270.364044	455.117737
1	24	0.333333	-251.360413	736.666931	2316.038574	0.191083	0.640836	0.289133	0.684996	897.546631	1191.646729	269.647278	491.005676
1	25	0.333333	-274.964203	888.360962	2307.550049	-0.348197	0.662208	-0.243948	0.617032	885.484253	1264.430420	265.357178	520.682922
1	26	0.666667	13.290404	-286.871613	1725.007080	0.793338	-0.158984	0.582023	-0.081173	1009.997681	705.010132	326.176422	253.593979
1	27	0.666667	15.539331	-174.950211	1635.478882	0.793338	-0.158984	0.582023	-0.081173	1010.900085	761.464294	327.098328	282.908997
1	28	0.666667	47.891014	-211.912415	1626.527710	0.618373	0.299134	0.523971	0.503577	1029.890381	739.128662	337.069000	271.351501
1	29	0.666667	99.658920	-290.344940	1689.430908	0.081173	0.582023	0.158984	0.793338	1058.723389	699.544312	351.708557	250.970367
1	30	0.666667	2.368055	-215.089615	1616.895020	0.618373	0.299134	0.523971	0.503577	1002.898315	736.596863	323.066101	269.976166
1	31	0.666667	-41.772289	-316.544983	1654.557983	0.793338	-0.158984	0.582023	-0.081173	977.644165	681.343567	309.777954	241.410980
