BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.463894	127.312195	1956.803345	0.771905	-0.262364	0.429747	-0.388131	1025.391479	929.149658	332.727966	369.279999
1	1	0.666667	93.272667	-8.533105	1883.601929	0.793693	-0.236248	0.444639	-0.341370	1052.543091	860.471680	347.243317	334.289001
1	2	0.666667	141.713562	-106.586800	1812.606445	0.774229	-0.196536	0.429318	-0.421460	1079.264771	807.654846	361.569397	307.052185
1	3	0.666667	196.099686	-270.096375	1714.116821	0.805534	-0.161475	0.443696	-0.358015	1112.254517	712.893738	379.211700	258.212769
1	4	0.666667	212.309479	-245.618149	1747.968628	0.818920	-0.447252	-0.359451	0.011392	1119.571655	729.116272	382.788513	266.615540
1	5	0.666667	309.191772	-201.159729	1823.575562	0.620141	-0.291872	-0.585029	0.433563	1167.134766	757.827942	406.548737	281.768127
1	6	0.666667	293.914764	20.966738	1942.947021	0.383623	-0.508758	-0.410625	0.652216	1152.414795	875.313477	397.913361	341.961456
1	7	0.666667	254.052429	215.664490	1869.033203	0.436311	0.545012	0.272641	0.662013	1138.548096	979.271606	390.050659	394.065308
1	8	0.666667	253.787613	288.569977	1918.370605	0.765015	0.228691	0.564864	0.208279	1136.035645	1014.829285	388.060791	411.319458
1	9	0.666667	280.962555	345.571228	1842.406494	0.765015	0.228691	0.564864	0.208279	1156.218262	1052.850586	397.650269	429.224243
1	10	0.666667	230.062073	314.244507	1825.869751	0.056325	0.429681	0.810747	-0.393562	1129.317383	1036.894897	384.825439	421.944824
1	11	0.666667	161.070145	-241.628799	1714.150879	0.337222	0.873099	-0.338165	0.098098	1092.770386	728.784668	369.192047	266.260193
1	12	0.666667	70.654457	-178.588776	1666.135376	0.285882	0.740048	-0.586628	-0.162689	1042.909546	761.173218	343.588593	282.832275
1	13	0.666667	4.036240	68.857506	1641.779907	-0.328437	-0.400578	0.855184	0.018050	1004.435425	906.052124	323.570190	357.675751
1	14	0.666667	103.523323	218.516327	1524.265991	0.010219	0.383021	-0.492658	0.781332	1067.793823	1007.219116	356.242554	408.158447
1	15	0.666667	169.902985	259.744293	1470.617554	-0.126080	0.291318	-0.551861	0.771160	1114.686035	1041.059570	379.650665	424.212189
1	16	0.666667	247.432892	309.845673	1440.503052	-0.126080	0.291318	-0.551861	0.771160	1171.188965	1080.834229	406.697632	442.235291
1	17	0.666667	169.440125	255.994644	1437.724365	-0.053823	0.239806	0.131710	0.960338	1116.516113	1042.477173	380.782318	424.893036
1	18	0.666667	112.744995	133.267654	1997.896240	0.728516	-0.177485	0.397595	-0.528849	1060.764526	930.703735	350.672485	370.072693
1	19	0.333333	67.189407	466.932007	2141.210449	0.829877	-0.082265	0.427537	-0.348925	1038.076416	1084.736206	337.880646	444.638916
1	20	0.333333	-69.545311	694.098083	2369.329834	0.790428	-0.136149	0.423003	-0.421610	978.513550	1164.051514	307.965820	479.985535
1	21	0.333333	-23.824402	857.842896	2348.614502	0.860107	0.203031	0.391192	0.256833	997.786255	1241.834961	317.439209	512.791016
1	22	0.666667	-24.715147	121.941895	1919.748047	0.363448	0.458317	0.362936	0.725347	992.207336	927.730347	315.860504	368.509857
1	23	0.333333	-140.133560	436.326538	2066.373291	0.240836	0.511265	0.283601	0.774711	938.317261	1078.090576	288.738281	441.191010
1	24	0.333333	-267.804138	670.715271	2298.081787	0.360685	0.450809	0.226667	0.784410	889.714661	1163.675903	265.510681	478.907837
1	25	0.333333	-253.975571	823.720093	2263.044434	-0.297261	0.484424	-0.154764	0.808095	892.697388	1241.347534	268.388824	511.559692
1	26	0.666667	222.231033	-323.870514	1669.369385	0.778605	-0.051378	0.622864	-0.056351	1129.367920	678.211121	388.144287	240.640411
1	27	0.666667	231.229095	-193.601120	1602.070435	0.778605	-0.051378	0.622864	-0.056351	1140.211792	747.693237	394.150146	276.427338
1	28	0.666667	259.477234	-231.739487	1582.943115	0.590403	0.404102	0.476761	0.510711	1158.536011	723.206238	403.555664	264.015442
1	29	0.666667	307.427460	-328.161713	1625.781860	0.056351	0.622864	0.051378	0.778605	1182.557251	670.424988	415.182526	237.439178
1	30	0.666667	212.224960	-228.550507	1576.486572	0.590403	0.404102	0.476761	0.510711	1130.238770	724.693359	389.236084	264.505768
1	31	0.666667	158.506516	-333.529785	1597.481934	0.778605	-0.051378	0.622864	-0.056351	1095.918701	664.367188	371.415771	233.269485
