BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.154076	103.612686	1987.032471	0.665374	-0.383163	0.444654	-0.461244	1017.743591	916.387634	328.700500	362.801178
1	1	0.666667	53.626209	-52.333111	1950.488525	0.649531	-0.397860	0.431554	-0.483299	1031.609497	838.865845	336.168488	323.064087
1	2	0.666667	74.481087	-178.648682	1927.598511	0.684723	-0.314741	0.534029	-0.383281	1041.880493	775.256287	341.721191	290.055939
1	3	0.666667	101.206551	-349.544067	1831.304077	0.713255	-0.270902	0.557549	-0.327137	1056.462158	681.628906	349.795349	241.702408
1	4	0.666667	126.535789	-321.358521	1855.002930	0.846677	-0.472477	-0.203008	0.136713	1069.185425	698.295715	356.283356	250.330139
1	5	0.666667	241.271545	-266.175262	1882.973633	0.680524	-0.271773	-0.451354	0.509222	1127.271240	728.362671	386.069946	266.239929
1	6	0.666667	259.905029	-29.710085	1968.025879	0.314175	-0.467556	-0.242841	0.789755	1133.451294	850.029541	388.432373	329.011353
1	7	0.666667	182.631317	123.269127	1844.107300	0.363537	-0.442929	-0.435061	0.694533	1101.219482	930.647705	371.957367	370.069458
1	8	0.666667	147.982391	197.457672	1812.399780	0.680688	-0.138389	-0.605238	0.388843	1084.329102	972.747559	363.188477	391.093750
1	9	0.666667	144.531418	266.121552	1882.980469	0.680688	-0.138389	-0.605238	0.388843	1080.519165	1005.549316	360.647247	407.129150
1	10	0.666667	113.016220	212.414597	1913.290405	0.480341	0.333945	-0.045718	0.809731	1063.020874	974.962280	351.916321	392.181030
1	11	0.666667	66.781013	-322.218201	1841.063110	0.432026	0.866709	-0.248983	-0.013315	1038.454468	696.719971	340.402527	249.366913
1	12	0.666667	-38.227543	-269.082367	1818.032104	0.281359	0.769530	-0.506065	-0.269367	983.382263	722.529358	311.825226	262.590668
1	13	0.666667	-126.211555	-30.188337	1851.358398	-0.378104	-0.415554	0.821945	0.093589	937.851135	849.429810	288.066925	328.370758
1	14	0.666667	-47.245659	131.274887	1734.896729	-0.411607	-0.134487	0.590782	0.680785	976.370728	939.734863	308.651947	374.589661
1	15	0.666667	12.298838	195.432465	1699.168701	-0.070491	-0.380467	0.471546	0.792414	1009.877686	978.955811	325.961212	394.231171
1	16	0.666667	80.146637	241.003006	1751.127686	-0.070491	-0.380467	0.471546	0.792414	1048.556641	1001.726196	345.215546	405.390106
1	17	0.666667	45.794609	192.449387	1698.649780	-0.324566	-0.421709	0.829390	0.170092	1029.300659	977.143372	335.845154	393.363037
1	18	0.666667	103.741814	111.902718	2012.885376	0.587111	-0.343812	0.371153	-0.631933	1056.004639	919.696594	348.231567	364.509460
1	19	0.333333	130.824402	475.946594	2013.353882	0.776176	-0.186052	0.470472	-0.376286	1070.912842	1103.661743	354.408081	453.283508
1	20	0.333333	35.187252	740.810059	2219.302490	0.760416	-0.214085	0.473525	-0.389499	1023.460693	1207.480591	330.032227	498.707642
1	21	0.333333	62.756031	905.192444	2181.880615	0.816699	0.183358	0.482208	0.258569	1036.770264	1295.984375	336.041138	534.349365
1	22	0.666667	-45.711948	96.137199	1963.719727	0.522082	0.406397	0.543625	0.516473	982.396667	913.372070	310.624817	361.197021
1	23	0.333333	-91.127708	453.916046	1909.806396	0.335219	0.555602	0.389837	0.653423	957.009216	1105.438354	298.768677	453.967224
1	24	0.333333	-146.783920	761.077637	2073.642822	0.392962	0.511136	0.348345	0.680424	933.851074	1244.023804	288.252625	513.308716
1	25	0.333333	-140.602676	901.242310	2002.804077	-0.200866	0.612646	-0.111427	0.756242	933.006958	1335.602051	289.210571	548.915710
1	26	0.666667	113.440376	-406.805817	1785.263184	0.789073	-0.049655	0.612233	0.008367	1063.723999	646.624207	353.740051	223.919464
1	27	0.666667	110.428108	-271.436035	1729.264282	0.789073	-0.049655	0.612233	0.008367	1063.904297	713.687500	354.178131	258.277710
1	28	0.666667	142.680054	-304.736145	1707.912842	0.552042	0.397803	0.468025	0.563875	1082.396729	693.232056	363.855438	247.868591
1	29	0.666667	199.219818	-398.916229	1743.917725	-0.008367	0.612233	0.049655	0.789073	1111.743652	645.528748	378.625610	223.828049
1	30	0.666667	95.599594	-305.740417	1700.471313	0.552042	0.397803	0.468025	0.563875	1056.142700	692.037781	350.306366	247.089386
1	31	0.666667	52.553413	-416.661438	1711.304443	0.789073	-0.049655	0.612233	0.008367	1031.577026	632.003967	337.490753	216.369507
