BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.640736	99.034958	1994.639771	0.547197	-0.450489	0.587308	-0.390774	1018.968750	913.919434	329.303802	361.548401
1	1	0.666667	28.639406	-54.984756	1950.313721	0.533150	-0.470818	0.571140	-0.409732	1019.183105	837.586426	329.723846	322.376343
1	2	0.666667	30.156706	-179.876328	1921.721924	0.608141	-0.383660	0.588717	-0.369300	1019.713989	774.444214	330.210022	289.576233
1	3	0.666667	36.801830	-355.954102	1838.095337	0.635797	-0.335213	0.617588	-0.319342	1022.798706	679.121765	332.287384	240.269745
1	4	0.666667	65.974617	-326.543549	1853.025757	0.865528	-0.477220	-0.132773	0.074127	1037.916016	695.586853	340.066925	248.777679
1	5	0.666667	188.459579	-293.790100	1873.456421	0.732668	-0.293980	-0.368439	0.490944	1100.543579	713.763306	372.399109	258.506042
1	6	0.666667	249.643585	-61.414600	1935.826538	0.182423	-0.467659	-0.058879	0.862873	1129.920898	833.827698	386.879303	320.686707
1	7	0.666667	146.287476	15.656829	1772.139526	0.408096	0.427447	0.619372	-0.516841	1083.741943	873.370728	363.797913	341.007172
1	8	0.666667	127.154472	21.655298	1687.988770	-0.051779	-0.107250	0.744869	-0.656495	1075.861572	877.228027	360.184814	343.016052
1	9	0.666667	32.835289	12.745070	1709.146240	-0.051779	-0.107250	0.744869	-0.656495	1021.437561	872.152100	332.004181	340.322845
1	10	0.666667	34.363701	3.057931	1716.439453	0.114559	-0.158180	0.013509	0.980649	1022.282959	866.603516	332.411407	337.465302
1	11	0.666667	5.536722	-327.983246	1852.505249	0.486024	0.863772	-0.108006	-0.077544	1006.677673	694.904419	323.822144	248.337738
1	12	0.666667	-108.431152	-297.033813	1855.928467	0.236001	0.758128	-0.525268	-0.306003	947.814148	711.190247	293.200745	256.749573
1	13	0.666667	-174.429535	-59.035122	1910.579712	-0.297205	-0.624916	0.678340	0.246989	915.945618	835.375061	276.510681	321.057098
1	14	0.666667	-165.504410	150.833038	1890.636475	0.755430	0.234484	0.506723	-0.342891	918.529968	944.353638	278.465393	376.555206
1	15	0.666667	-196.498962	176.071503	1974.767700	-0.375828	0.133344	-0.542191	0.739596	907.334778	953.893127	272.532104	381.200958
1	16	0.000000	-131.430359	242.912155	1994.833618	-0.375828	0.133344	-0.542191	0.739596	940.417480	986.460205	289.372559	397.498535
1	17	0.666667	-138.450394	192.079575	1984.865967	-0.107805	-0.512125	-0.318733	0.790263	936.704712	961.307800	287.380646	385.069214
1	18	0.666667	109.131935	101.820442	1986.797119	-0.458142	0.547998	-0.462240	0.525489	1059.083008	915.365417	349.935852	362.326721
1	19	0.333333	101.798241	457.193359	1931.989990	0.629423	-0.318859	0.642109	-0.299752	1057.915283	1103.867920	348.353790	453.456421
1	20	0.333333	103.280014	727.636047	2144.116455	0.643194	-0.289730	0.651895	-0.278193	1055.871826	1213.305420	345.682678	501.111084
1	21	0.333333	101.216194	893.260620	2114.298584	0.656110	0.255380	0.662971	0.254500	1056.037476	1304.291382	345.096100	537.509766
1	22	0.666667	-45.843460	96.523163	2001.711792	0.416811	0.482354	0.646350	0.419327	983.067688	912.667480	310.813629	360.827301
1	23	0.333333	-113.099731	446.120667	1953.468628	0.215973	0.699487	0.401414	0.550400	947.228088	1095.837646	293.710663	449.490845
1	24	0.333333	-88.143188	723.744568	2160.687988	0.231892	0.694123	0.370478	0.571983	965.385071	1209.036621	302.534943	499.159210
1	25	0.333333	-112.949623	872.559570	2125.822266	-0.239525	0.757027	-0.224362	0.564978	951.984863	1291.593750	296.995026	532.343445
1	26	0.666667	39.239098	-416.138702	1796.175659	0.650614	-0.168068	0.734108	-0.097678	1024.014282	643.187317	333.136932	221.968048
1	27	0.666667	13.870064	-307.439606	1704.632202	0.650614	-0.168068	0.734108	-0.097678	1010.160950	691.671265	326.385437	246.726379
1	28	0.666667	37.327858	-347.922241	1686.210938	0.529122	0.400251	0.637934	0.390985	1023.271179	667.043579	333.320557	234.137207
1	29	0.666667	104.312698	-429.258575	1729.430420	0.097678	0.734108	0.168068	0.650614	1059.971436	627.448853	352.056183	214.231354
1	30	0.666667	-8.699366	-347.039795	1695.533447	0.529122	0.400251	0.637934	0.390985	997.315735	668.687744	319.785339	234.920761
1	31	0.666667	-41.885029	-443.052155	1754.988403	0.650614	-0.168068	0.734108	-0.097678	979.955933	623.708862	310.568054	212.101105
