BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.501663	103.669418	2016.730103	0.582486	-0.354619	0.560476	-0.469916	1024.750366	915.649719	332.184631	362.427765
1	1	0.666667	27.922163	-48.766731	1967.641113	0.567973	-0.371447	0.549468	-0.487359	1018.855164	840.911072	329.475769	324.091278
1	2	0.666667	17.797729	-172.228607	1934.001587	0.618198	-0.328188	0.589606	-0.403098	1013.574036	778.837585	326.953888	291.845032
1	3	0.666667	13.747393	-345.615173	1844.007324	0.648533	-0.279849	0.614026	-0.352224	1010.849731	685.056152	326.042847	243.283478
1	4	0.666667	44.442627	-319.744873	1862.296387	0.866281	-0.475675	-0.142878	0.053636	1026.775024	699.923889	334.228577	250.969421
1	5	0.666667	167.105331	-290.301361	1887.579712	0.745319	-0.315160	-0.451110	0.376395	1089.106567	716.694397	366.440582	259.929138
1	6	0.666667	244.117432	-80.042557	1995.814209	0.221294	-0.545929	-0.069198	0.805110	1123.838623	825.745056	383.575043	316.484497
1	7	0.666667	180.246765	10.109775	1818.710571	0.474880	0.423395	0.605415	-0.478225	1100.293945	870.165161	372.066193	339.358490
1	8	0.666667	171.196106	12.486241	1732.554565	-0.080059	-0.211732	0.707785	-0.669179	1099.161133	871.708496	371.918518	340.185730
1	9	0.666667	83.914154	-6.241111	1771.133057	-0.080059	-0.211732	0.707785	-0.669179	1049.414062	861.375916	346.168793	334.795227
1	10	0.666667	73.369843	4.606100	1764.525879	0.171444	-0.137152	0.052234	0.974201	1043.747437	867.382446	343.255402	337.882080
1	11	0.666667	-15.720943	-315.055573	1857.135620	0.461468	0.863078	-0.189762	-0.078318	995.761414	701.958496	318.111755	251.957031
1	12	0.666667	-124.103073	-267.731140	1852.407349	0.328457	0.751308	-0.410414	-0.399014	939.505920	725.970032	288.886597	264.400208
1	13	0.666667	-211.452896	-45.030804	1936.022461	-0.479308	-0.463459	0.719798	0.193287	898.624084	842.917480	267.572571	324.904602
1	14	0.666667	-188.002228	135.169403	1828.037720	0.656563	-0.362230	0.526097	-0.401169	902.941833	938.593262	270.830292	373.605042
1	15	0.666667	-205.208084	216.690964	1870.052368	-0.193752	0.626001	-0.126930	0.744629	896.008606	980.764832	267.550476	394.427887
1	16	0.666667	-191.714233	259.463135	1785.639282	-0.193752	0.626001	-0.126930	0.744629	897.181091	1010.506470	268.859406	408.953064
1	17	0.666667	-149.968094	221.976105	1791.152100	-0.280546	-0.118407	0.478612	0.823532	920.948242	988.612549	280.491058	398.513184
1	18	0.666667	120.433807	94.344475	2026.595825	0.517404	-0.400056	0.478490	-0.585914	1063.757324	910.735352	352.195648	359.966309
1	19	0.666667	172.495224	450.734528	2036.089233	0.685552	-0.213990	0.585834	-0.375533	1090.699707	1087.984863	364.205536	446.004791
1	20	0.333333	161.632507	714.363159	2257.329590	0.676422	-0.227312	0.579614	-0.393486	1080.239868	1188.699341	357.174988	490.592285
1	21	0.333333	196.002945	874.257324	2216.346191	0.760399	0.248391	0.567109	0.196170	1098.204590	1273.382080	364.603821	525.157715
1	22	0.666667	-33.478413	112.078140	2007.833496	0.481346	0.506181	0.539897	0.469679	989.204529	920.169922	313.947876	364.645721
1	23	0.333333	-42.178631	471.529846	1991.900391	0.277735	0.667856	0.318854	0.612506	984.344238	1104.327637	311.867920	453.582520
1	24	0.333333	-26.055290	738.107544	2214.946289	0.346168	0.630027	0.295601	0.629169	995.322388	1207.017578	316.618896	498.458618
1	25	0.333333	-15.590515	885.888367	2168.960205	-0.198707	0.659504	-0.232618	0.686629	999.636230	1289.048340	318.899811	531.639404
1	26	0.666667	13.587182	-404.467834	1799.948853	0.650226	-0.196437	0.727292	-0.098309	1010.426575	649.801636	326.070496	225.285690
1	27	0.666667	-16.133186	-300.449677	1703.972412	0.650226	-0.196437	0.727292	-0.098309	993.306030	695.539673	317.615295	248.694122
1	28	0.666667	9.158069	-340.647705	1687.177979	0.529294	0.375372	0.653175	0.390265	1007.326355	671.278137	325.029114	236.262054
1	29	0.666667	79.537277	-417.402802	1733.790527	0.098309	0.727292	0.196437	0.650226	1046.283447	634.533569	344.977325	217.711151
1	30	0.666667	-36.982849	-341.385529	1696.377563	0.529294	0.375372	0.653175	0.390265	981.388428	671.972656	311.504700	236.595764
1	31	0.666667	-66.291649	-436.503876	1759.607666	0.650226	-0.196437	0.727292	-0.098309	966.829590	627.857422	303.753540	214.209641
