BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	149.829803	99.043076	2007.569580	0.706355	-0.359502	0.499225	-0.350136	1078.509399	913.440552	359.807861	361.345367
1	1	0.666667	191.329132	-41.421970	1935.644531	0.676379	-0.397942	0.469158	-0.405024	1100.775391	843.934998	371.928528	325.829285
1	2	0.666667	221.552444	-161.606842	1894.909790	0.746400	-0.273257	0.493743	-0.352754	1117.204346	782.078857	380.788879	293.921295
1	3	0.666667	273.667023	-320.269928	1787.484985	0.772284	-0.232782	0.514066	-0.291761	1149.966675	692.229309	398.016785	247.980499
1	4	0.666667	293.542603	-293.009338	1817.007568	0.838616	-0.430220	-0.309786	0.125164	1158.616943	709.219604	402.283569	256.748871
1	5	0.666667	395.098694	-230.710373	1870.860962	0.673106	-0.211707	-0.527793	0.472803	1207.726685	745.218018	426.586609	275.681061
1	6	0.666667	394.033112	-13.354004	1999.846924	0.373990	-0.433888	-0.367595	0.732629	1197.355225	858.198486	420.263885	333.249603
1	7	0.666667	321.112946	170.563339	1923.307739	-0.023818	0.419643	0.851093	-0.314601	1169.182495	952.512512	405.402374	380.700897
1	8	0.666667	268.084686	235.581131	1896.524292	0.031279	0.561316	0.765103	-0.313947	1144.337524	988.217896	392.671631	398.391357
1	9	0.666667	231.726273	318.527466	1856.961914	0.031279	0.561316	0.765103	-0.313947	1128.395996	1036.335571	384.233673	421.673340
1	10	0.666667	236.974670	253.410751	1880.754395	0.370695	-0.358514	-0.487261	0.704719	1129.171997	998.844116	385.058929	403.658325
1	11	0.666667	236.168182	-296.240997	1794.955688	0.371323	0.889046	-0.264791	0.040015	1129.500732	705.763306	387.607025	254.676224
1	12	0.666667	133.137726	-243.183472	1762.744385	0.300053	0.784426	-0.481454	-0.250690	1075.579346	731.748596	360.047333	267.668518
1	13	0.666667	27.366587	-9.919032	1789.623413	-0.380819	-0.483401	0.783228	0.088626	1018.407043	859.525818	330.031433	333.777557
1	14	0.666667	79.482269	167.249023	1679.882080	0.602483	0.099124	-0.630345	-0.479431	1049.054321	963.256897	346.058044	386.500793
1	15	0.666667	104.761917	227.926575	1611.532471	-0.205008	-0.451071	0.451326	0.742167	1066.033325	1005.385925	354.800049	407.219513
1	16	0.666667	154.208862	297.039581	1658.597046	-0.205008	-0.451071	0.451326	0.742167	1094.766113	1043.859985	368.517639	425.547852
1	17	0.666667	120.034348	225.081131	1595.657959	0.602916	0.451693	-0.657341	0.019176	1075.939941	1004.966370	359.886810	407.000793
1	18	0.666667	229.641708	112.243103	2027.840576	0.702870	-0.271215	0.464384	-0.465578	1116.568359	919.360535	379.046936	364.294220
1	19	0.333333	180.149017	444.119263	2174.398438	0.783743	-0.169753	0.510260	-0.310749	1089.621338	1070.316895	363.382751	437.788422
1	20	0.333333	80.019829	675.190735	2417.365234	0.761412	-0.226561	0.525779	-0.304101	1041.887329	1149.257568	338.573792	473.635315
1	21	0.333333	83.723976	845.055359	2395.197021	0.757477	0.211679	0.528410	0.319693	1044.104004	1228.119995	339.234009	507.197693
1	22	0.666667	77.859909	87.140038	1989.290283	0.284445	0.531863	0.461063	0.650871	1043.614868	908.048523	342.015961	358.601349
1	23	0.333333	-21.782906	401.958649	2146.588135	0.219526	0.574454	0.406827	0.675502	996.591980	1053.022949	317.283020	429.773071
1	24	0.333333	-107.930923	672.114746	2357.862305	0.282208	0.535605	0.336951	0.721076	961.867065	1155.760742	299.903961	476.266113
1	25	0.333333	-127.753677	821.939148	2313.006104	-0.308274	0.621700	-0.136121	0.707055	951.501526	1231.376953	295.655670	508.235779
1	26	0.666667	296.172180	-371.820129	1738.310669	0.772271	-0.163393	0.613855	-0.009133	1165.652466	659.208801	406.038513	231.464218
1	27	0.666667	277.377014	-251.370041	1656.220703	0.772271	-0.163393	0.613855	-0.009133	1162.772583	718.120422	405.242310	261.419342
1	28	0.666667	313.120331	-284.682648	1640.941284	0.552536	0.318524	0.549597	0.539620	1184.802979	697.327942	416.328491	251.094574
1	29	0.666667	380.430328	-363.127869	1693.475098	0.009133	0.613855	0.163393	0.772271	1217.419067	658.299622	431.943085	231.925323
1	30	0.666667	266.255005	-292.322540	1635.282227	0.552536	0.318524	0.549597	0.539620	1157.684937	692.478455	402.744507	248.268524
1	31	0.666667	236.014557	-403.110321	1669.517212	0.772271	-0.163393	0.613855	-0.009133	1136.784424	633.348816	391.707306	218.056473
