BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	64.865860	96.106995	1952.871948	0.523707	-0.438912	0.532147	-0.499907	1037.558960	913.389465	339.036499	361.321167
1	1	0.666667	54.261631	-60.944885	1936.432251	-0.486104	0.476320	-0.498942	0.536543	1031.984863	834.347168	336.432617	320.729309
1	2	0.666667	44.943527	-187.083755	1939.734741	0.552080	-0.396906	0.553338	-0.481134	1027.058228	771.700134	333.960052	288.160614
1	3	0.666667	30.355307	-374.181183	1896.432007	0.588886	-0.351253	0.583385	-0.435312	1019.459839	675.706482	330.287750	238.493774
1	4	0.666667	62.345795	-346.543274	1906.601196	0.801166	-0.586664	-0.064933	0.098705	1035.578125	690.375854	338.611023	246.071808
1	5	0.666667	185.620026	-316.824829	1905.108643	0.592146	-0.582254	-0.225928	0.509215	1097.699341	704.780884	370.786713	253.850311
1	6	0.666667	278.607300	-104.490456	1825.333008	-0.041004	-0.534735	0.322679	0.779907	1151.562622	808.963501	398.503052	307.996246
1	7	0.666667	191.212570	-188.654541	1659.161377	-0.431910	-0.267007	-0.333046	0.794507	1112.916504	754.676453	379.852081	279.808563
1	8	0.666667	155.379593	-237.680023	1599.082275	0.165325	0.002562	-0.426856	0.889075	1094.473511	721.387451	370.744141	262.501678
1	9	0.666667	64.764549	-209.710556	1613.047974	0.165325	0.002562	-0.426856	0.889075	1040.015747	739.346191	342.422974	271.504333
1	10	0.666667	83.403671	-256.953186	1680.304688	-0.217613	-0.024398	0.436209	0.872795	1049.767822	717.552429	347.109070	260.223419
1	11	0.666667	3.112175	-340.404999	1902.389526	0.569806	0.785088	-0.235725	-0.058236	1005.811829	693.145325	323.147919	247.416885
1	12	0.666667	-99.795677	-289.481415	1881.717285	0.394820	0.625000	-0.612071	-0.280823	953.209534	717.095459	295.866119	259.780701
1	13	0.666667	-123.029587	-42.985039	1848.674561	-0.471597	0.046987	0.873526	-0.111087	939.441406	842.654785	288.882996	324.879120
1	14	0.666667	-8.270800	-81.919960	1679.182495	-0.428982	0.334297	0.794540	-0.270046	997.577393	817.504761	319.855347	312.021606
1	15	0.666667	31.359844	-155.101944	1640.023682	-0.492025	0.068292	0.859293	-0.121910	1020.250427	773.311035	331.930237	289.093353
1	16	0.666667	79.081894	-177.463318	1561.921021	-0.492025	0.068292	0.859293	-0.121910	1049.546387	754.913635	347.692810	279.649536
1	17	0.666667	43.395363	-154.526352	1617.226929	0.716262	0.010665	-0.421885	0.555760	1027.408569	772.330566	335.798279	288.611450
1	18	0.666667	145.447601	90.256668	1956.783081	0.518119	-0.392182	0.456787	-0.607529	1077.772583	910.229736	359.660339	359.736053
1	19	0.666667	200.669479	441.076874	1955.652466	0.644320	-0.276272	0.534914	-0.471585	1108.027222	1092.250732	372.963043	447.877411
1	20	0.333333	206.456573	747.650879	2101.169434	0.604800	-0.337642	0.584252	-0.422924	1106.853271	1231.049561	369.688324	508.096466
1	21	0.333333	226.138992	893.449341	2023.873047	0.730799	0.172987	0.648325	0.125230	1121.585571	1325.239502	375.048553	544.890137
1	22	0.666667	-7.798240	101.382477	1949.345093	0.451624	0.541958	0.563875	0.429374	1001.140625	916.294434	320.320892	362.734192
1	23	0.666667	-9.442189	455.795837	1933.766479	0.339251	0.658443	0.422042	0.522726	1000.203003	1103.109985	319.919006	453.112366
1	24	0.333333	23.921162	768.058899	2071.647949	0.397937	0.615897	0.373671	0.568056	1018.117920	1247.460327	327.895172	515.217773
1	25	0.333333	29.318668	901.005798	1996.311279	-0.118535	0.704413	-0.167709	0.679430	1020.959106	1336.433228	329.267944	549.768616
1	26	0.666667	26.031345	-441.032623	1868.802124	0.677903	-0.256496	0.613052	-0.314363	1017.108337	639.176514	329.217896	219.898132
1	27	0.666667	38.929344	-384.173920	1738.721558	0.677903	-0.256496	0.613052	-0.314363	1024.008667	653.272583	333.423248	227.103424
1	28	0.666667	58.873920	-429.079285	1745.876709	0.701638	0.252123	0.614863	0.257062	1034.794189	629.854736	338.970428	215.289734
1	29	0.666667	100.342201	-484.910583	1834.254639	0.314363	0.613052	0.256496	0.677903	1055.550659	612.323364	349.224884	206.587112
1	30	0.666667	13.244312	-422.122070	1741.318604	0.701638	0.252123	0.614863	0.257062	1009.857849	633.085999	326.088715	216.838974
1	31	0.666667	-46.316456	-479.248871	1823.162964	0.677903	-0.256496	0.613052	-0.314363	979.123657	613.947021	309.831635	207.193085
