BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	80.950729	113.505989	1965.105957	0.573627	-0.429137	0.532484	-0.450837	1045.512695	921.840942	343.038239	365.605774
1	1	0.666667	85.074211	-44.423668	1931.248291	0.539685	-0.466355	0.500210	-0.490961	1047.528687	842.521179	344.493225	324.994720
1	2	0.666667	87.333565	-173.137436	1920.663818	0.605635	-0.448009	0.471144	-0.458822	1048.420532	777.661926	345.148041	291.329742
1	3	0.666667	113.765137	-365.562317	1890.120605	0.640479	-0.408783	0.505554	-0.408777	1061.683716	679.239929	352.227417	240.490814
1	4	0.666667	139.272964	-330.829681	1900.771484	0.780870	-0.588956	-0.201500	0.052635	1074.429565	697.529114	358.789124	249.954559
1	5	0.666667	257.505646	-289.459686	1933.485718	0.680905	-0.398818	-0.279547	0.546960	1132.472290	720.411804	388.500122	262.177155
1	6	0.666667	318.914948	-47.244190	1919.574463	-0.080850	-0.453117	0.178571	0.869633	1166.112549	840.668396	405.198029	324.290955
1	7	0.666667	197.863571	-110.773170	1760.101074	0.542207	0.185978	0.646205	-0.503828	1111.837402	803.528320	378.618195	305.051697
1	8	0.666667	175.655563	-137.842667	1680.232422	-0.062492	0.296906	-0.603337	0.737513	1103.161377	785.093567	374.657501	295.500214
1	9	0.666667	95.814827	-181.922501	1715.709473	-0.062492	0.296906	-0.603337	0.737513	1056.388672	762.268127	350.314880	283.429840
1	10	0.666667	123.025543	-164.193039	1673.887085	-0.104848	-0.360176	-0.175264	0.910254	1072.991333	769.783875	359.151123	287.421051
1	11	0.666667	79.365662	-337.024048	1891.433472	0.593312	0.799033	-0.076344	0.060820	1044.331299	693.724243	343.225067	247.834564
1	12	0.666667	-37.465660	-331.089020	1869.068115	0.507323	0.748609	-0.424105	0.048400	984.759766	694.885193	312.346893	248.303833
1	13	0.666667	-199.539963	-181.692154	1740.858154	-0.221166	-0.024583	0.860044	-0.459135	892.263733	764.410034	265.084351	284.430878
1	14	0.666667	-7.896855	-215.897018	1655.136597	0.190177	0.330074	0.890799	-0.247712	997.352234	739.108765	319.944611	271.256226
1	15	0.666667	53.311363	-263.570526	1708.027222	0.005554	-0.264465	0.912431	-0.312246	1032.392700	716.310669	337.918213	259.501312
1	16	0.666667	136.038239	-216.815414	1693.116089	0.005554	-0.264465	0.912431	-0.312246	1079.562378	741.122803	362.478699	272.573181
1	17	0.666667	98.242493	-219.476334	1645.132324	0.281757	0.188879	-0.295566	0.893073	1059.163818	736.060730	352.185272	269.865448
1	18	0.666667	163.349747	114.513657	1970.441040	0.543884	-0.448711	0.446927	-0.550550	1086.399414	922.100098	363.928131	365.733551
1	19	0.666667	165.415909	477.054657	1967.568359	0.648272	-0.343791	0.531875	-0.422683	1089.770142	1109.948120	363.756226	456.056488
1	20	0.333333	138.771332	793.657898	2105.808838	0.626390	-0.372312	0.577625	-0.367925	1074.065308	1254.027710	353.994781	517.689697
1	21	0.333333	136.715836	946.081055	2031.324341	0.707466	0.144027	0.668193	0.179628	1075.930420	1352.459595	353.955536	555.453125
1	22	0.666667	6.647915	112.597328	1960.295288	0.456124	0.499080	0.543529	0.497440	1008.471069	921.652649	324.038696	365.460632
1	23	0.666667	-24.404154	473.431641	1960.545654	0.291099	0.636062	0.374068	0.608901	992.836792	1109.224976	316.185028	455.857147
1	24	0.333333	-31.888004	764.173401	2155.508301	0.303207	0.623670	0.306929	0.651841	991.799011	1230.024414	315.179657	508.013489
1	25	0.333333	-34.394131	915.319031	2116.584717	-0.245100	0.662883	-0.219827	0.672450	989.881226	1315.678955	314.619781	541.853394
1	26	0.666667	125.204742	-434.876648	1866.936401	0.796122	-0.307134	0.510768	-0.104760	1067.810913	641.870361	355.450745	221.518463
1	27	0.666667	122.180092	-350.296539	1748.552124	0.796122	-0.307134	0.510768	-0.104760	1069.582886	672.574646	356.992889	237.178467
1	28	0.666667	160.882019	-382.759338	1752.776978	0.637020	0.143991	0.578344	0.488867	1090.451172	655.438416	367.698151	228.619034
1	29	0.666667	216.192032	-432.804169	1840.055176	0.104760	0.510768	0.307134	0.796122	1115.730957	639.458435	380.159943	220.781128
1	30	0.666667	117.105453	-396.219574	1740.757690	0.637020	0.143991	0.578344	0.488867	1066.845459	646.826721	355.579712	224.059326
1	31	0.666667	83.148521	-491.687866	1802.501831	0.796122	-0.307134	0.510768	-0.104760	1047.045410	604.432922	344.982971	202.605270
