BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.595230	113.579895	2004.021606	0.633995	-0.381867	0.554859	-0.379946	1041.442261	920.806396	340.794281	365.064911
1	1	0.666667	89.071152	-35.438305	1938.645996	0.602067	-0.424422	0.523027	-0.428747	1049.456543	847.114990	345.446014	327.370819
1	2	0.666667	100.209732	-160.923813	1903.909546	0.688154	-0.302008	0.574159	-0.324925	1055.219360	783.026611	348.744629	294.147034
1	3	0.666667	125.888985	-319.387512	1786.439941	0.711994	-0.254992	0.596529	-0.268693	1070.669067	692.992310	357.380127	247.635605
1	4	0.666667	152.045990	-292.688080	1811.335815	0.879132	-0.410066	-0.194906	0.144860	1083.947510	709.267334	364.132080	256.090668
1	5	0.666667	267.576233	-238.390915	1840.660889	0.669814	-0.289974	-0.420653	0.538809	1143.648071	739.565674	394.608215	272.164948
1	6	0.666667	284.153259	6.135374	1904.222778	0.439259	-0.418705	-0.292780	0.738930	1149.945557	867.866089	396.906860	338.179291
1	7	0.666667	228.162552	196.190979	1827.384766	0.453731	0.387711	0.736498	0.318400	1127.075195	971.142517	384.631500	390.147888
1	8	0.666667	208.631454	275.727539	1794.574219	0.507117	0.236621	0.797973	0.223791	1119.002319	1017.977844	380.150146	412.994934
1	9	0.666667	171.635208	335.586121	1724.932617	0.507117	0.236621	0.797973	0.223791	1102.233398	1059.856445	371.646881	433.007812
1	10	0.666667	172.962051	288.406525	1773.282227	0.020824	0.353744	0.918789	-0.173948	1100.334595	1027.135986	370.859192	417.499817
1	11	0.666667	91.151497	-294.876038	1801.901611	0.390620	0.896518	-0.208732	-0.010078	1051.860474	707.434875	347.554352	254.962189
1	12	0.666667	-18.819355	-248.830414	1784.429810	0.217575	0.763674	-0.504657	-0.338798	993.136902	730.631104	317.057800	266.805817
1	13	0.666667	-86.172989	-11.944011	1861.273682	-0.341334	-0.475342	0.782258	0.213575	959.191101	858.980530	299.040741	333.339294
1	14	0.666667	-18.367388	179.471588	1790.046875	0.602900	-0.082043	-0.342067	-0.716080	993.575928	964.290894	317.184570	386.885651
1	15	0.666667	1.707314	253.265762	1733.693604	-0.345696	-0.030266	0.350464	0.869916	1004.110596	1010.465454	322.825348	409.611938
1	16	0.666667	75.583824	313.859985	1715.237915	-0.345696	-0.030266	0.350464	0.869916	1046.792236	1048.008179	344.260315	427.639221
1	17	0.666667	47.173763	249.855316	1711.699951	-0.486768	-0.352333	0.712608	0.362089	1030.174927	1010.212769	336.107086	409.536743
1	18	0.666667	156.616135	118.807236	2011.759277	0.563516	-0.396195	0.453000	-0.565925	1081.792358	923.071838	361.403564	366.212524
1	19	0.666667	175.307907	484.424164	2034.541870	0.721791	-0.219585	0.560317	-0.341825	1092.359741	1105.444824	364.811951	453.973694
1	20	0.333333	126.791687	743.665588	2265.465088	0.707188	-0.253007	0.585496	-0.305068	1064.529907	1201.413940	349.518646	496.054932
1	21	0.333333	132.122345	912.933044	2237.483887	0.720036	0.234785	0.589623	0.280656	1068.288818	1288.373657	350.502106	531.256958
1	22	0.666667	-1.268364	108.866173	1997.044189	0.372631	0.523794	0.533922	0.549284	1004.820190	918.795288	322.013733	363.992249
1	23	0.333333	-64.866272	463.802338	2062.085693	0.202623	0.653187	0.364414	0.632055	974.618408	1092.126343	306.762024	447.923981
1	24	0.333333	-87.743187	723.174438	2302.267090	0.219308	0.645357	0.318523	0.658757	969.145935	1186.694702	303.757233	489.696259
1	25	0.333333	-110.398270	877.926819	2280.389893	-0.309578	0.686124	-0.226493	0.618140	958.072998	1263.646240	299.101196	521.348267
1	26	0.666667	136.660172	-370.793640	1733.118896	0.730055	-0.182651	0.656291	-0.054233	1077.918091	659.667847	361.357239	230.666290
1	27	0.666667	115.965088	-257.489166	1641.410889	0.730055	-0.182651	0.656291	-0.054233	1069.459595	713.694702	357.554535	258.348145
1	28	0.666667	148.049057	-294.434601	1626.058594	0.554575	0.334914	0.593221	0.477878	1088.654907	690.639893	367.553314	246.619522
1	29	0.666667	216.201294	-371.929108	1679.364014	0.054233	0.656291	0.182651	0.730055	1125.003296	652.279663	385.767273	227.423248
1	30	0.666667	100.413246	-299.497589	1625.900635	0.554575	0.334914	0.593221	0.477878	1060.585938	687.795288	353.039764	244.964111
1	31	0.666667	67.808472	-404.508881	1674.074707	0.730055	-0.182651	0.656291	-0.054233	1040.526733	633.687378	342.326965	217.272552
