BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-11.726598	97.454208	1974.069946	0.570834	-0.418799	0.533577	-0.462658	999.442139	913.705322	319.344879	361.407349
1	1	0.666667	-11.522987	-57.423382	1941.258179	0.541541	-0.450576	0.507029	-0.496625	999.111816	836.307983	319.345612	321.677246
1	2	0.666667	-12.463919	-183.330627	1928.402466	0.639199	-0.354962	0.528211	-0.431762	998.413696	773.113708	319.088928	288.840851
1	3	0.666667	0.710072	-362.226318	1858.121338	0.671765	-0.311460	0.554976	-0.379112	1004.189270	677.969543	322.522949	239.632141
1	4	0.666667	27.748558	-333.328430	1876.167725	0.825145	-0.527225	-0.172674	0.106557	1018.185730	694.298401	329.701080	248.043243
1	5	0.666667	144.157623	-287.924042	1898.063354	0.659785	-0.371660	-0.414590	0.504647	1077.136963	718.749329	360.207123	260.909149
1	6	0.666667	180.179184	-49.054771	1940.233276	0.114733	-0.555766	-0.033757	0.822691	1094.960571	840.174561	368.942810	323.876343
1	7	0.666667	106.924294	-2.477851	1753.617798	-0.343751	-0.586581	-0.426802	0.596321	1062.467651	863.384155	352.993103	335.857727
1	8	0.666667	105.112022	-1.102233	1668.198730	-0.149794	-0.432192	-0.582620	0.671808	1063.536377	864.039490	354.014099	336.236115
1	9	0.666667	49.349987	27.888206	1595.781006	-0.149794	-0.432192	-0.582620	0.671808	1031.577515	881.823059	337.896484	345.364990
1	10	0.666667	63.067802	-2.003386	1634.580688	0.181805	-0.621167	0.015226	0.762146	1039.403076	863.528809	341.748993	335.951447
1	11	0.666667	-30.916019	-332.697388	1865.016846	0.497088	0.831839	-0.246029	0.020412	988.045776	693.692322	314.075592	247.691620
1	12	0.666667	-133.391891	-287.298431	1832.509155	0.307703	0.705316	-0.549577	-0.325290	933.782898	714.311707	286.046631	258.400848
1	13	0.666667	-179.442368	-43.573605	1862.655273	-0.445561	-0.173250	0.877205	0.044388	910.563354	842.672363	273.989594	324.827148
1	14	0.666667	-66.285240	28.021305	1702.937012	0.119093	0.064278	-0.631244	0.763686	964.753662	881.211975	302.747864	344.849365
1	15	0.666667	23.917713	24.502871	1685.161621	0.391635	0.291949	-0.563352	0.666350	1016.314392	879.088806	329.477997	343.889282
1	16	0.666667	73.189270	6.313478	1606.902466	0.391635	0.291949	-0.563352	0.666350	1045.871216	868.518127	345.248444	338.545441
1	17	0.666667	5.408443	1.346827	1618.297241	0.310822	0.355736	0.209583	0.856105	1004.963257	865.648682	324.015808	336.987396
1	18	0.666667	68.919266	96.192192	1980.527344	0.530554	-0.388841	0.430964	-0.617726	1039.328125	912.766663	339.832184	360.996796
1	19	0.333333	116.747032	448.115295	1972.322510	0.690610	-0.242725	0.527267	-0.431430	1064.689331	1094.031494	351.599121	448.924957
1	20	0.333333	92.399292	737.332703	2148.473145	0.658171	-0.302337	0.564031	-0.396576	1050.673950	1217.460205	343.166504	502.855347
1	21	0.333333	111.562782	890.573242	2086.936768	0.749869	0.184100	0.608991	0.181477	1061.631958	1308.966309	347.720490	539.279846
1	22	0.666667	-84.448509	98.592224	1968.247070	0.419615	0.535857	0.540210	0.494927	963.216187	914.599976	300.762970	361.756012
1	23	0.333333	-110.552780	451.443359	1995.593140	0.281049	0.654991	0.387250	0.584838	950.095093	1093.607178	294.934631	448.471649
1	24	0.333333	-105.062325	738.270874	2183.758789	0.333344	0.622272	0.339826	0.621432	958.067383	1212.480103	299.003998	500.530518
1	25	0.333333	-106.912216	881.858826	2131.095703	-0.202147	0.685056	-0.195738	0.671953	955.054688	1295.274658	298.426239	533.795410
1	26	0.666667	7.708917	-424.207581	1821.190796	0.660049	-0.259463	0.677102	-0.196335	1007.436768	642.072266	324.426178	221.355042
1	27	0.666667	-8.974314	-346.040131	1703.104004	0.660049	-0.259463	0.677102	-0.196335	997.266418	670.107178	319.716003	235.644043
1	28	0.666667	16.490622	-388.463531	1698.766724	0.605555	0.295315	0.662251	0.327896	1011.462952	646.004639	327.136505	223.390411
1	29	0.666667	78.762978	-451.708588	1767.886597	0.196335	0.677102	0.259463	0.660049	1045.292603	620.661255	344.273438	210.715317
1	30	0.666667	-29.700747	-387.006042	1702.868164	0.605555	0.295315	0.662251	0.327896	985.591492	647.396240	313.700806	224.070801
1	31	0.666667	-67.327477	-463.932495	1781.509766	0.660049	-0.259463	0.677102	-0.196335	966.921143	616.248413	303.732788	208.378998
