BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.404705	141.697601	2027.063110	0.778874	-0.192372	0.457201	-0.383817	1026.686768	934.011292	333.094513	371.706268
1	1	0.666667	91.976120	6.363407	1931.167114	0.814909	-0.143240	0.474892	-0.299806	1051.165283	868.158264	346.293610	338.226379
1	2	0.666667	142.984619	-79.953018	1836.095825	0.819234	-0.033311	0.381310	-0.427023	1079.322510	822.424072	361.435913	314.699158
1	3	0.666667	214.826859	-233.025711	1711.025757	0.850840	-0.002625	0.382753	-0.359951	1123.173706	733.198425	384.829926	268.764862
1	4	0.666667	223.695145	-217.434204	1754.990845	0.838919	-0.344778	-0.394763	-0.146644	1125.610840	744.954712	385.836212	274.831451
1	5	0.666667	313.062042	-213.810623	1860.720215	0.615878	-0.344863	-0.531352	0.468432	1166.148193	753.451172	405.884430	279.495605
1	6	0.666667	312.118164	38.766445	1949.439941	0.403824	-0.514223	-0.369919	0.660046	1161.283813	884.249023	402.247192	346.496460
1	7	0.333333	279.537842	244.026031	1864.045288	0.353856	-0.002539	0.714416	0.603647	1152.704834	994.976318	396.851776	401.633667
1	8	0.333333	208.875824	289.132812	1823.128418	0.640421	-0.420604	0.577485	0.281894	1117.689453	1023.053650	379.289795	415.425659
1	9	0.333333	227.099670	276.077057	1720.879028	0.640421	-0.420604	0.577485	0.281894	1133.958496	1024.832764	387.834229	416.212036
1	10	0.333333	223.888062	283.575531	1744.898315	0.457902	0.103735	0.854334	-0.222888	1130.618652	1026.990967	386.024780	417.256378
1	11	0.666667	180.912888	-199.342422	1709.245850	0.181804	0.806228	-0.507239	0.244238	1104.376831	751.954407	375.183655	278.323303
1	12	0.666667	134.269806	-106.455048	1635.574829	-0.205882	-0.567626	0.791555	-0.094092	1081.123535	801.445251	363.512939	303.913177
1	13	0.666667	208.143585	128.093964	1517.532104	-0.190935	-0.453017	0.862285	-0.121591	1135.227173	947.791565	390.795959	378.709778
1	14	0.666667	325.696289	295.291656	1417.543335	-0.163133	0.432874	-0.529327	0.711211	1228.915894	1074.016479	434.453033	438.243469
1	15	0.666667	380.419098	370.164307	1378.970337	-0.127935	0.458399	-0.507383	0.718377	1277.083496	1137.219238	454.806335	465.499146
1	16	0.666667	436.701324	436.938629	1324.562988	-0.127935	0.458399	-0.507383	0.718377	1333.895142	1203.175415	477.418274	491.773407
1	17	0.666667	376.039795	381.227478	1343.360718	-0.259219	0.197105	0.040635	0.944618	1281.171997	1153.435425	456.315918	472.429810
1	18	0.666667	119.359848	137.166428	2071.929199	0.516778	-0.322462	0.323665	-0.724016	1062.479126	930.253052	351.262482	369.819946
1	19	0.666667	219.386658	508.335663	2020.577637	0.840495	-0.075661	0.450581	-0.291240	1114.977173	1119.576538	375.672455	460.185730
1	20	0.666667	62.118740	715.062500	2284.975586	0.805820	-0.089698	0.427086	-0.400258	1035.308472	1185.048706	335.588684	489.193542
1	21	0.333333	109.957489	890.108215	2282.250000	0.855807	0.239008	0.361375	0.282627	1057.236938	1268.611206	345.424438	523.539368
1	22	0.666667	-25.087387	145.783554	1986.605469	0.509435	0.413343	0.363420	0.661475	992.995300	937.590027	315.986969	373.453308
1	23	0.666667	-79.032539	523.271118	2055.004150	0.192507	0.526249	0.161267	0.812401	967.405029	1123.296753	303.386230	462.037689
1	24	0.333333	-218.363983	703.994141	2352.000488	0.328373	0.486179	0.150822	0.795647	913.992432	1171.400146	277.055054	482.570557
1	25	0.333333	-199.612503	869.730652	2344.203857	-0.328576	0.456036	-0.233339	0.793487	920.881348	1248.759766	281.400940	514.947021
1	26	0.666667	250.268906	-281.656250	1659.633179	0.763207	-0.011707	0.628978	-0.147532	1146.512451	701.150146	396.974548	252.550674
1	27	0.666667	284.763794	-151.875488	1580.895630	0.763207	-0.011707	0.628978	-0.147532	1174.939941	771.277710	411.779541	288.854858
1	28	0.666667	305.953613	-198.290970	1562.544922	0.643989	0.436476	0.453033	0.435348	1189.387451	741.649048	419.161285	273.802338
1	29	0.666667	337.050659	-305.907379	1612.885132	0.147532	0.628978	0.011707	0.763207	1201.744629	681.835754	424.840729	243.516052
1	30	0.666667	257.341309	-185.655991	1556.016235	0.643989	0.436476	0.453033	0.435348	1159.985229	749.032349	404.460571	277.307953
1	31	0.666667	180.532272	-282.525665	1584.775635	0.763207	-0.011707	0.628978	-0.147532	1110.103271	693.158203	378.843597	248.115585
