BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.565197	132.926834	1957.608765	0.555794	-0.410811	0.495433	-0.526188	1013.936890	932.019470	326.843597	370.708252
1	1	0.666667	9.644038	-33.519669	1940.198120	0.526345	-0.437156	0.472350	-0.555645	1009.704285	848.231323	324.835480	327.869507
1	2	0.666667	1.109273	-167.180450	1938.672974	0.571104	-0.406440	0.478239	-0.529088	1005.296936	781.575378	322.620514	293.252136
1	3	0.666667	-2.607119	-369.749512	1915.846680	0.611694	-0.366780	0.509293	-0.481585	1003.023254	679.844788	321.656219	240.576569
1	4	0.666667	28.690464	-337.984680	1927.258789	0.766195	-0.629123	-0.130191	0.014116	1018.719971	696.498230	329.751190	249.162994
1	5	0.666667	158.333664	-313.089478	1951.657349	0.694850	-0.453800	-0.281003	0.481961	1082.489502	710.458130	362.742188	256.648590
1	6	0.666667	256.300842	-73.084991	1939.481201	-0.028160	-0.482180	0.228911	0.845168	1132.968506	828.037964	388.448364	317.712158
1	7	0.666667	140.115021	-131.535553	1764.761597	0.541373	0.381378	0.031750	-0.748637	1079.833984	792.453857	362.148132	299.184387
1	8	0.666667	132.831863	-207.250916	1715.857666	0.046259	-0.277593	-0.263438	0.922715	1077.041626	748.089600	361.042053	276.161621
1	9	0.666667	47.430305	-183.746933	1666.347656	0.046259	-0.277593	-0.263438	0.922715	1029.483276	758.272034	336.601593	281.281433
1	10	0.666667	68.614899	-183.071198	1669.344604	0.231201	-0.540493	0.442431	0.677251	1041.678711	758.808655	342.932373	281.597290
1	11	0.666667	-33.000233	-334.784912	1913.913574	0.605531	0.765360	-0.211393	0.053563	987.831970	697.006104	313.740723	249.384399
1	12	0.666667	-144.756073	-302.833069	1872.169678	0.388428	0.716694	-0.524305	-0.246126	929.794678	709.609619	283.818085	255.979691
1	13	0.666667	-231.765869	-53.550392	1857.754395	-0.408587	0.090629	0.883364	-0.210976	882.841858	837.526550	259.864777	322.132385
1	14	0.666667	-88.464218	-126.894730	1706.967896	0.085436	0.222423	0.465952	0.852125	952.536865	793.041382	296.312408	299.236755
1	15	0.666667	-5.166054	-161.264145	1670.082764	-0.002976	0.269331	0.440505	0.856392	999.184937	771.501831	320.780609	288.095978
1	16	0.666667	80.104507	-184.422943	1623.809448	-0.002976	0.269331	0.440505	0.856392	1049.052612	755.010376	347.042847	279.669128
1	17	0.666667	5.884327	-193.239243	1672.584717	-0.088213	0.102069	0.898808	0.417066	1005.542114	753.325195	324.096466	278.649658
1	18	0.666667	101.742851	127.384140	1972.299561	0.551361	-0.346641	0.423067	-0.629965	1055.793945	928.592896	348.245819	369.017822
1	19	0.666667	158.769455	498.822632	1983.496338	0.663377	-0.257787	0.482376	-0.510677	1085.973022	1119.440674	361.724548	460.354675
1	20	0.333333	154.082474	831.620667	2118.845459	0.629625	-0.316747	0.542867	-0.456659	1081.340210	1271.129639	357.134949	524.446594
1	21	0.333333	187.312424	982.840637	2035.297852	0.771938	0.158607	0.604007	0.118877	1101.915039	1371.772705	365.322998	562.195129
1	22	0.666667	-58.341488	137.924927	1944.361572	0.490615	0.526124	0.486038	0.496243	975.605042	935.209961	307.256195	372.218567
1	23	0.333333	-45.189594	512.862366	1961.357056	0.384751	0.610684	0.374310	0.582172	982.155090	1130.320312	310.991577	465.306580
1	24	0.333333	-29.963455	841.504211	2114.944336	0.418050	0.573591	0.300976	0.636900	992.079041	1277.401978	315.550110	527.077942
1	25	0.333333	-5.444298	987.380615	2049.220947	-0.152860	0.623553	-0.189324	0.742948	1003.417786	1370.890137	321.087219	562.312744
1	26	0.666667	-1.272863	-443.605621	1895.150269	0.746442	-0.244553	0.537858	-0.306149	1003.408142	641.039429	322.000732	220.807846
1	27	0.666667	33.185242	-379.604462	1762.906006	0.746442	-0.244553	0.537858	-0.306149	1020.865845	658.602905	331.665039	229.799042
1	28	0.666667	56.193748	-425.541229	1774.013550	0.744294	0.207398	0.553249	0.311334	1033.146851	635.424072	337.976288	218.083008
1	29	0.666667	86.283203	-483.112885	1873.781250	0.306149	0.537858	0.244553	0.746442	1047.687866	618.520691	345.000305	209.626602
1	30	0.666667	9.225821	-421.786682	1760.203247	0.744294	0.207398	0.553249	0.311334	1007.798706	635.730713	324.922211	218.165009
1	31	0.666667	-63.985966	-488.748901	1832.974121	0.746442	-0.244553	0.537858	-0.306149	970.146179	610.412964	305.169098	205.442795
