BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.423637	110.795975	1971.405273	0.755200	-0.298279	0.436726	-0.387263	1025.804199	920.365540	332.899445	364.835419
1	1	0.666667	92.799873	-28.888300	1903.141479	0.767303	-0.284032	0.446123	-0.362694	1051.909180	850.102112	346.861450	328.931335
1	2	0.666667	137.155182	-134.925537	1840.497070	0.783456	-0.230421	0.422282	-0.393422	1075.863525	793.700317	359.714935	299.787445
1	3	0.666667	203.302231	-297.040649	1745.377686	0.812483	-0.195815	0.439400	-0.329327	1114.451294	700.920288	380.157379	252.067108
1	4	0.666667	218.131165	-270.145752	1778.248779	0.812835	-0.440448	-0.378185	0.047750	1120.914062	718.273743	383.316040	261.029999
1	5	0.666667	311.204773	-216.252167	1853.393677	0.574714	-0.344179	-0.588051	0.453257	1165.728027	751.751709	405.708984	278.621277
1	6	0.666667	285.210388	18.549860	1945.693359	0.354833	-0.544737	-0.409297	0.640180	1147.831909	874.085876	395.605896	341.335297
1	7	0.666667	252.276871	210.184082	1859.055542	0.623218	-0.030009	0.778473	0.068400	1138.190063	976.914612	389.951477	392.915924
1	8	0.666667	235.821869	221.153214	1772.918701	0.624239	-0.042550	0.777888	0.058349	1134.898438	988.619141	388.567322	398.695221
1	9	0.666667	214.298492	221.812637	1676.112183	0.624239	-0.042550	0.777888	0.058349	1128.873291	996.199219	385.985809	402.466309
1	10	0.666667	242.053009	250.970596	1747.679321	0.352280	0.414988	0.795539	-0.266086	1140.422363	1007.722168	391.151611	407.936768
1	11	0.666667	165.883896	-271.478424	1745.334351	0.351273	0.886517	-0.283273	0.102232	1094.004639	714.923462	369.659698	259.101501
1	12	0.666667	67.077240	-219.525208	1699.435059	0.197146	0.783954	-0.561434	-0.177032	1040.340698	740.205688	342.084442	271.915649
1	13	0.666667	-12.234219	26.000128	1713.958618	-0.257603	-0.422816	0.866614	0.062030	995.853088	879.815857	318.739777	344.206451
1	14	0.666667	97.647690	190.864166	1629.019043	-0.264346	-0.111865	0.877985	0.383080	1061.031982	980.868408	352.338867	395.229736
1	15	0.666667	179.483505	221.290634	1591.174316	-0.010754	-0.575342	0.672571	0.465310	1113.046753	1002.919556	378.523712	405.861389
1	16	0.666667	212.405655	297.707581	1641.957520	-0.010754	-0.575342	0.672571	0.465310	1130.840942	1046.136230	386.406189	426.391541
1	17	0.666667	173.201538	238.875000	1582.710693	-0.432010	-0.403097	0.799454	-0.108413	1109.782959	1014.957886	376.798981	411.701416
1	18	0.666667	115.959915	120.190994	2008.277710	0.698723	-0.247635	0.380186	-0.553102	1062.073730	923.897461	351.336823	366.636108
1	19	0.333333	79.557404	473.372345	2102.836914	0.820615	-0.137731	0.432291	-0.347485	1044.302002	1092.018311	341.056885	447.999908
1	20	0.333333	-55.549042	715.447754	2318.361328	0.784915	-0.192006	0.427633	-0.405181	983.628601	1180.694336	310.638611	487.212402
1	21	0.333333	-22.537149	880.479309	2283.172363	0.844860	0.166713	0.433931	0.264806	997.651123	1264.069580	317.593018	521.757751
1	22	0.666667	-25.788996	102.324066	1938.155762	0.388383	0.439281	0.422957	0.690868	991.942444	917.106567	315.640686	363.127502
1	23	0.333333	-140.443848	435.676666	2040.349487	0.227969	0.521206	0.316598	0.759039	937.081177	1080.545654	288.247131	442.328247
1	24	0.333333	-265.613861	675.585754	2269.890381	0.318017	0.476246	0.290674	0.766527	888.955200	1169.817871	265.338318	481.562195
1	25	0.333333	-271.896393	827.532898	2226.324951	-0.314802	0.547306	-0.127133	0.764979	882.154968	1249.865967	263.772522	514.835449
1	26	0.666667	233.062057	-350.063171	1701.516113	0.834690	-0.008675	0.550611	0.006634	1133.291992	667.111084	389.922638	235.029327
1	27	0.666667	244.475525	-210.502243	1655.223022	0.834690	-0.008675	0.550611	0.006634	1144.011108	741.670410	395.764587	273.329865
1	28	0.666667	278.410858	-244.230057	1636.518677	0.585524	0.383207	0.395475	0.594906	1165.133423	720.509033	406.549652	262.678040
1	29	0.666667	325.025970	-344.016052	1674.034790	-0.006634	0.550611	0.008675	0.834690	1187.940430	666.960327	417.564056	235.755585
1	30	0.666667	232.737015	-242.265015	1621.934326	0.585524	0.383207	0.395475	0.594906	1139.288696	720.502991	393.559021	262.413147
1	31	0.666667	183.579361	-351.945862	1618.189087	0.834690	-0.008675	0.550611	0.006634	1109.702881	656.083130	378.330261	229.194748
