BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.306401	96.241768	1991.012329	0.574742	-0.401883	0.539397	-0.466061	1007.009949	912.666504	323.168610	360.890686
1	1	0.666667	0.494908	-57.124371	1954.571045	0.542031	-0.437315	0.511091	-0.503729	1005.222717	836.637451	322.460632	321.855408
1	2	0.666667	-3.276176	-182.296478	1940.273560	0.613424	-0.382786	0.549847	-0.418155	1003.115784	774.173950	321.485535	289.396515
1	3	0.666667	5.401337	-361.782379	1873.041748	0.644981	-0.337459	0.578773	-0.367616	1006.718201	679.663818	323.766968	240.500595
1	4	0.666667	33.519672	-332.408508	1887.967529	0.826420	-0.528432	-0.145200	0.129255	1021.132019	695.809814	331.179230	248.825790
1	5	0.666667	150.301895	-286.033264	1901.028687	0.720282	-0.371648	-0.388843	0.438032	1080.161133	719.909668	361.758362	261.525940
1	6	0.666667	226.949219	-61.350597	1958.312012	0.125508	-0.536680	0.035997	0.833622	1117.408325	834.256409	380.399963	320.868591
1	7	0.666667	146.510880	-26.380156	1773.059692	-0.244413	-0.504696	-0.564447	0.605759	1083.597534	850.206604	363.837433	329.093933
1	8	0.666667	119.635567	-8.522846	1694.318359	-0.326522	-0.133612	0.745296	-0.565743	1071.180298	859.775269	357.823303	334.039612
1	9	0.666667	47.916500	7.738534	1755.230713	-0.326522	-0.133612	0.745296	-0.565743	1029.773438	869.180176	336.073944	338.787872
1	10	0.666667	24.772108	-19.178602	1740.015869	0.157852	-0.058426	0.047036	0.984610	1016.869751	854.145264	329.500122	331.018616
1	11	0.666667	-25.658747	-332.496979	1882.070923	0.514598	0.841495	-0.160815	-0.034831	991.016968	695.327271	315.540314	248.529755
1	12	0.666667	-135.584396	-296.876251	1869.648315	0.330601	0.796295	-0.412015	-0.294721	934.382324	712.421753	286.189911	257.414917
1	13	0.666667	-256.706543	-85.111542	1918.654053	-0.441339	-0.248921	0.861325	-0.037115	874.708069	822.508362	255.415710	314.377960
1	14	0.666667	-155.724014	-2.908096	1757.015137	0.010546	-0.067499	0.761307	0.644782	916.914368	863.773132	277.827820	335.737183
1	15	0.666667	-64.225983	-0.383133	1761.120117	-0.102676	0.067037	0.761348	0.636642	967.793701	864.917053	303.980469	336.458832
1	16	0.666667	26.811831	2.306781	1738.433960	-0.102676	0.067037	0.761348	0.636642	1018.041565	866.194214	330.097534	337.236450
1	17	0.666667	-53.361526	-11.207823	1754.016602	-0.196896	-0.142894	0.962317	0.121490	973.618652	858.854126	307.021423	333.351685
1	18	0.666667	83.453339	92.952026	1998.674072	0.529366	-0.380505	0.426596	-0.626901	1046.261108	910.718323	343.327728	359.957001
1	19	0.666667	136.512711	442.620148	1989.678223	0.687867	-0.241153	0.518278	-0.447294	1074.214355	1089.088379	356.265686	446.612122
1	20	0.333333	115.336601	735.195251	2157.813232	0.652427	-0.305751	0.561164	-0.407371	1061.360840	1214.763794	348.231293	501.690643
1	21	0.333333	136.491821	886.125671	2093.150879	0.753404	0.179591	0.609343	0.169795	1073.773071	1305.183838	353.315094	537.757568
1	22	0.666667	-68.965614	99.208267	1984.103394	0.475923	0.500182	0.532300	0.489869	971.320435	914.478455	304.854706	361.716217
1	23	0.333333	-85.444923	452.179443	1978.229492	0.293849	0.644458	0.343794	0.616549	962.180847	1095.956177	300.970306	449.642700
1	24	0.333333	-84.301338	727.379822	2180.712158	0.340591	0.616205	0.321060	0.633411	967.706909	1207.516235	303.565247	498.531403
1	25	0.333333	-81.198227	871.302490	2130.932617	-0.205490	0.667614	-0.204768	0.685664	967.521179	1289.727173	304.146729	531.748230
1	26	0.666667	9.715261	-424.213715	1837.056885	0.695397	-0.218915	0.669429	-0.142704	1008.594849	643.970459	324.949005	222.314331
1	27	0.666667	-4.621873	-331.016174	1730.878052	0.695397	-0.218915	0.669429	-0.142704	1000.065247	681.409119	321.004791	241.427948
1	28	0.666667	22.444109	-371.433960	1721.905151	0.592627	0.318562	0.628153	0.390813	1014.920898	658.236389	328.794800	229.608795
1	29	0.666667	83.683914	-441.630890	1784.139038	0.142704	0.669429	0.218915	0.695397	1047.731934	628.165527	345.460114	214.495102
1	30	0.666667	-23.712883	-371.975281	1723.924438	0.592627	0.318562	0.628153	0.390813	989.349731	658.246399	315.513763	229.579910
1	31	0.666667	-61.707264	-460.021484	1788.814697	0.695397	-0.218915	0.669429	-0.142704	970.138123	619.305786	305.344604	209.900711
