BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.049191	150.044785	2004.966919	0.625189	-0.332235	0.577258	-0.406856	1016.318298	938.947815	327.859375	374.181549
1	1	0.666667	22.158518	-5.096957	1929.311401	0.604840	-0.359688	0.560563	-0.436535	1015.977295	862.473083	328.115326	335.238037
1	2	0.666667	20.834984	-133.612305	1879.079346	0.635064	-0.304432	0.594913	-0.387419	1014.974426	796.054565	327.905853	300.824677
1	3	0.666667	19.030069	-313.520538	1770.683838	0.664087	-0.255743	0.617411	-0.335243	1013.341309	694.824158	327.687653	248.334351
1	4	0.666667	51.523476	-286.982056	1792.790039	0.876715	-0.454784	-0.133225	0.082416	1030.851074	710.896179	336.675507	256.667114
1	5	0.666667	183.040146	-250.236160	1814.730347	0.683464	-0.302890	-0.302266	0.591413	1100.438477	731.743652	372.624207	267.802307
1	6	0.666667	214.516632	14.856636	1829.410889	0.403899	-0.395751	-0.162751	0.808553	1118.128174	872.651489	381.098083	340.639221
1	7	0.666667	133.623276	190.326660	1715.304810	0.328468	-0.398258	-0.472903	0.714046	1079.659058	974.678650	361.314423	392.102448
1	8	0.666667	85.814384	264.484192	1685.401611	0.197941	-0.475130	-0.395599	0.760639	1053.079102	1021.270020	347.737335	414.881165
1	9	0.666667	36.665077	335.263519	1626.210693	0.197941	-0.475130	-0.395599	0.760639	1024.450073	1071.890747	333.524261	438.921844
1	10	0.666667	28.063536	262.944824	1677.838257	0.373625	-0.231855	0.140849	0.887023	1019.110229	1021.161255	330.684906	414.837677
1	11	0.666667	-13.024666	-281.651245	1786.136108	0.435267	0.865753	-0.240953	-0.054371	996.249573	713.269531	318.692017	257.819336
1	12	0.666667	-124.733307	-222.545013	1771.425903	0.364517	0.672520	-0.570614	-0.298737	935.401978	743.959106	287.126068	273.741699
1	13	0.666667	-171.128754	45.863731	1767.562134	-0.434198	-0.483383	0.737716	0.183272	908.776123	890.927490	273.752319	349.591003
1	14	0.666667	-135.764633	244.093918	1662.249634	0.653098	-0.035475	-0.302417	-0.693360	921.391602	1011.716675	281.595215	409.826080
1	15	0.666667	-125.865623	329.823547	1611.117432	-0.467208	-0.038286	0.302074	0.830061	923.720459	1071.049072	283.617706	438.039520
1	16	0.666667	-68.270020	411.901337	1588.644043	-0.467208	-0.038286	0.302074	0.830061	958.253418	1127.705811	301.180511	464.214264
1	17	0.666667	-73.168793	342.131714	1606.966431	-0.411927	-0.480635	0.650876	0.419125	956.206543	1079.257568	299.764191	442.118927
1	18	0.666667	109.572845	145.254379	2014.916870	0.564339	-0.314625	0.507062	-0.570456	1058.929810	936.079163	349.637756	372.771484
1	19	0.333333	173.505569	518.216858	2097.551758	0.700873	-0.161063	0.574581	-0.390760	1089.495972	1114.891846	363.063049	458.243896
1	20	0.333333	160.799103	789.481384	2349.089844	0.690395	-0.188184	0.591595	-0.371427	1077.834717	1209.891968	355.513275	499.511108
1	21	0.333333	200.214584	964.335754	2322.191895	0.754656	0.284736	0.548064	0.221462	1096.914429	1296.437622	363.341125	534.130615
1	22	0.666667	-56.874744	154.364517	1995.994751	0.397688	0.564243	0.484021	0.537771	977.490601	941.617981	308.019562	375.424530
1	23	0.333333	-75.039474	531.185547	2081.844238	0.268877	0.657424	0.347078	0.612402	970.033447	1123.847778	304.575897	462.289948
1	24	0.333333	-71.672409	825.069641	2313.222900	0.315022	0.628786	0.291876	0.648226	976.284790	1232.611328	307.362305	508.934418
1	25	0.333333	-67.750412	986.750977	2272.576660	-0.234250	0.655949	-0.234180	0.678246	976.923950	1317.875244	308.192047	542.552734
1	26	0.666667	20.044210	-373.667969	1719.427612	0.733425	-0.192485	0.625374	-0.184240	1013.575256	656.719238	328.110931	228.833679
1	27	0.666667	26.974045	-273.097778	1601.076538	0.733425	-0.192485	0.625374	-0.184240	1017.364624	700.849854	330.732697	251.510315
1	28	0.666667	54.786034	-319.273010	1595.895752	0.648888	0.306098	0.578313	0.388332	1033.916382	672.876465	339.382446	237.191956
1	29	0.666667	106.815689	-398.806915	1673.422729	0.184240	0.625374	0.192485	0.733425	1062.784302	636.716736	353.832428	218.940369
1	30	0.666667	4.493952	-316.698822	1591.118896	0.648888	0.306098	0.578313	0.388332	1003.748474	673.928528	323.736389	237.646255
1	31	0.666667	-52.514248	-408.962463	1656.738770	0.733425	-0.192485	0.625374	-0.184240	971.461121	628.942871	306.695892	214.771942
