BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.250814	90.659485	2066.861816	0.800763	-0.227866	0.475185	-0.284704	1014.587830	908.262878	326.775940	358.641571
1	1	0.666667	74.196030	-9.226613	1975.963745	0.824367	-0.181265	0.494840	-0.206631	1041.685791	860.434753	341.228943	334.218109
1	2	0.666667	123.848793	-70.010284	1889.374268	0.818771	-0.142927	0.546543	-0.102355	1067.916992	828.784729	355.272827	317.944458
1	3	0.666667	191.728378	-128.342285	1735.634888	0.824342	-0.098637	0.556245	-0.036365	1109.571899	792.902954	377.622070	299.551422
1	4	0.666667	206.117813	-116.215660	1771.115723	0.919736	-0.156545	-0.307077	0.187839	1115.752808	800.937744	380.577423	303.722473
1	5	0.666667	292.894958	-64.481651	1830.390869	0.657511	-0.341341	-0.392278	0.545237	1159.151001	830.289612	402.180939	318.986816
1	6	0.666667	315.010132	158.507996	1862.913208	0.338854	-0.482094	-0.194889	0.784081	1170.671143	948.863342	406.462891	378.909973
1	7	0.666667	256.945923	295.205353	1744.339233	0.503792	0.451588	0.733288	0.067459	1149.650024	1033.896118	395.275299	420.388947
1	8	0.666667	256.982025	354.952332	1692.805908	0.474549	0.045166	0.860001	-0.182100	1154.442749	1075.542236	397.103394	439.865112
1	9	0.666667	208.682037	346.528290	1619.082153	0.474549	0.045166	0.860001	-0.182100	1130.693481	1079.904785	385.908722	442.161133
1	10	0.666667	216.181290	308.391724	1636.188843	-0.149177	-0.403991	-0.493255	0.755802	1133.660522	1053.510498	387.703552	429.841248
1	11	0.666667	154.968414	-122.792679	1751.593506	0.124424	0.988272	-0.088521	0.001414	1088.511230	796.682678	366.686920	301.417175
1	12	0.666667	48.899605	-103.976608	1748.918701	0.140452	0.847245	-0.375433	-0.348567	1030.083862	807.142029	336.389679	306.673981
1	13	0.666667	-60.713715	65.387146	1860.857666	-0.341859	-0.355912	0.855629	0.156070	972.402222	899.691284	305.919250	354.249084
1	14	0.666667	37.998207	203.137375	1769.652222	-0.438095	-0.126145	0.865512	0.207482	1024.647095	978.739868	333.094666	394.110504
1	15	0.666667	91.205162	230.836212	1709.493652	-0.245358	-0.591377	0.644436	0.418061	1055.590454	999.031128	349.006653	404.091248
1	16	0.666667	106.882782	315.022827	1725.004272	-0.245358	-0.591377	0.644436	0.418061	1064.696045	1047.604736	353.146973	427.406616
1	17	0.666667	118.618057	244.486359	1843.232788	0.443194	-0.194385	0.872791	-0.063480	1067.796265	996.718750	354.499725	402.880798
1	18	0.666667	84.803055	97.709328	2100.075928	-0.461882	0.265487	-0.331912	0.778470	1045.679199	910.808228	342.637909	359.967773
1	19	0.666667	226.631012	391.413727	2065.062256	0.883658	0.060146	0.420757	-0.196199	1115.469604	1055.030273	376.719360	430.517914
1	20	0.333333	48.271626	484.249756	2305.579346	0.856800	-0.001741	0.427986	-0.287608	1028.669922	1076.543091	332.720154	440.791626
1	21	0.333333	65.075371	632.157776	2343.051270	0.812230	0.302693	0.300272	0.398117	1036.033203	1139.155151	335.983673	469.203796
1	22	0.666667	-41.762264	84.302330	2036.911255	0.564769	0.380966	0.352621	0.641528	985.691589	905.923401	312.018036	357.394684
1	23	0.666667	-65.289658	409.784882	2066.566650	0.100551	0.513851	0.073766	0.848767	974.612122	1064.484863	306.637115	435.101257
1	24	0.333333	-208.382523	487.873932	2338.199219	0.199921	0.501349	0.156543	0.827148	918.783630	1075.874878	278.217163	439.874573
1	25	0.333333	-224.343597	627.641418	2350.709229	-0.441995	0.470430	-0.239298	0.725309	911.778809	1137.081665	275.527008	467.542175
1	26	0.666667	217.065186	-139.700058	1674.732422	0.800099	-0.014113	0.599568	0.012686	1127.319458	783.683411	387.074249	294.894409
1	27	0.666667	220.257080	-15.152842	1632.142700	0.800099	-0.014113	0.599568	0.012686	1133.030518	855.431274	389.862732	331.922058
1	28	0.666667	248.813461	-44.868763	1612.020508	0.556785	0.413979	0.433938	0.574725	1151.396729	837.307068	399.409332	322.666962
1	29	0.666667	295.547821	-133.146133	1640.535034	-0.012686	0.599568	0.014113	0.800099	1175.944702	785.667664	411.869080	296.224915
1	30	0.666667	206.749878	-43.804634	1603.968140	0.556785	0.413979	0.433938	0.574725	1126.540283	837.857971	386.854858	322.895691
1	31	0.666667	164.340164	-142.405365	1606.166138	0.800099	-0.014113	0.599568	0.012686	1100.084961	778.677673	373.532928	292.194183
