BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.646549	96.276817	1937.095703	0.521968	-0.442860	0.516304	-0.514641	1028.498047	913.892029	334.444672	361.570831
1	1	0.666667	36.494473	-61.593399	1926.239624	-0.478897	0.482941	-0.479022	0.554944	1023.102112	833.882996	331.867401	320.473907
1	2	0.666667	27.005314	-187.625549	1936.032471	0.565424	-0.417374	0.522788	-0.482480	1018.142273	771.283264	329.333374	287.923462
1	3	0.666667	24.561827	-377.272369	1900.486206	0.602294	-0.374106	0.554575	-0.435583	1016.542542	674.577332	328.754974	237.907043
1	4	0.666667	54.633774	-347.339874	1910.366577	0.787735	-0.599140	-0.114752	0.085658	1031.683716	690.335693	336.570435	246.035721
1	5	0.666667	176.480270	-312.722260	1920.295654	0.739188	-0.392659	-0.203218	0.508058	1092.550415	708.090454	368.069275	255.509186
1	6	0.666667	275.011047	-89.042709	1896.089355	0.034764	-0.397674	0.193218	0.896277	1144.990356	818.983398	394.793762	313.103149
1	7	0.666667	134.564514	-107.876411	1746.367432	0.585960	0.138981	0.746715	-0.282404	1077.493408	804.745544	361.000824	305.563873
1	8	0.666667	118.004959	-115.224998	1662.721069	0.438692	-0.149020	0.744776	-0.480261	1070.653076	797.443848	357.947205	301.786865
1	9	0.666667	63.196690	-177.011765	1613.710327	0.438692	-0.149020	0.744776	-0.480261	1039.172241	758.747742	341.960815	281.581573
1	10	0.666667	84.252464	-174.552490	1650.679810	-0.285326	-0.305906	-0.290238	0.860681	1051.053223	762.511902	347.912445	283.563843
1	11	0.666667	-4.808817	-344.875885	1904.186523	0.582817	0.797968	-0.143873	-0.053597	1001.837219	691.092651	321.075287	246.354553
1	12	0.666667	-116.185829	-310.734680	1894.582397	0.335636	0.662648	-0.645958	-0.176023	945.369629	707.447449	291.770569	254.815414
1	13	0.666667	-142.089905	-66.918266	1844.447266	-0.353931	0.046772	0.924217	-0.135530	929.275757	830.035706	283.641693	318.342987
1	14	0.666667	13.452694	-104.993622	1710.521729	-0.062990	0.464472	0.397973	0.788616	1010.261414	805.320068	326.287689	305.698914
1	15	0.666667	58.762035	-128.836594	1633.901978	-0.122194	0.493120	0.361869	0.781634	1036.476074	788.341858	340.394409	296.961365
1	16	0.666667	104.433197	-144.494598	1552.782227	-0.122194	0.493120	0.361869	0.781634	1065.563965	774.533264	356.045135	289.915527
1	17	0.666667	62.119938	-170.200043	1624.991089	-0.341557	0.268076	0.809324	0.395560	1038.430176	763.498413	341.499725	284.044769
1	18	0.666667	127.269554	90.676437	1943.142456	0.529220	-0.394333	0.440362	-0.608695	1069.025024	910.772827	355.237488	360.016418
1	19	0.666667	173.119263	443.496033	1938.174927	0.645042	-0.293349	0.513188	-0.484257	1094.604126	1095.655640	366.420898	449.535706
1	20	0.333333	171.668503	758.325500	2066.696045	0.633681	-0.312693	0.591051	-0.389011	1091.218628	1243.093018	362.301117	513.162720
1	21	0.333333	188.301254	911.652710	2003.932983	0.727314	0.195728	0.635586	0.169516	1103.231934	1340.269043	366.555786	550.722412
1	22	0.666667	-26.054754	101.326935	1931.643066	0.503870	0.499651	0.541476	0.450852	991.709534	916.767639	315.548828	362.957642
1	23	0.333333	-23.541367	455.144012	1897.830200	0.364995	0.626312	0.388029	0.569162	992.341248	1107.429321	316.204834	455.069519
1	24	0.333333	-6.024258	764.941040	2045.485474	0.356059	0.621833	0.307147	0.626264	1003.084351	1251.026611	320.914398	516.643188
1	25	0.333333	3.809793	909.288635	1995.124756	-0.189557	0.661847	-0.218703	0.691517	1007.712952	1341.452393	323.232697	551.617126
1	26	0.666667	24.955866	-445.493835	1875.646484	0.711082	-0.257786	0.599139	-0.262566	1016.567566	637.751648	328.907867	219.174652
1	27	0.666667	35.796799	-378.358826	1750.054321	0.711082	-0.257786	0.599139	-0.262566	1022.292297	657.770325	332.471924	229.383209
1	28	0.666667	59.996731	-421.560333	1754.840698	0.688474	0.241373	0.605937	0.317149	1035.353394	635.074280	339.215637	217.921844
1	29	0.666667	104.418022	-479.321960	1840.783691	0.262566	0.599139	0.257786	0.711082	1057.556396	616.054260	350.234558	208.464645
1	30	0.666667	13.959639	-418.817352	1749.136475	0.688474	0.241373	0.605937	0.317149	1010.302612	635.888977	326.275696	218.252777
1	31	0.666667	-41.966888	-487.367737	1824.861328	0.711082	-0.257786	0.599139	-0.262566	981.427917	609.990845	311.023804	205.212723
