BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-15.021237	117.594635	1981.884521	0.702105	-0.351201	0.442517	-0.433457	997.905884	923.595947	318.521790	366.411560
1	1	0.666667	21.174240	-29.143951	1933.668335	0.713857	-0.338793	0.452088	-0.413817	1015.460510	850.352295	327.845642	328.979584
1	2	0.666667	52.719837	-142.927292	1887.374756	0.738678	-0.266133	0.449154	-0.426367	1031.291504	791.553467	336.365753	298.517853
1	3	0.666667	97.363129	-311.096741	1803.733887	0.770491	-0.229256	0.469049	-0.365757	1055.078491	699.048462	349.216339	250.654480
1	4	0.666667	116.369560	-283.694336	1831.796509	0.804517	-0.501695	-0.300972	0.102322	1064.602783	715.739197	354.020386	259.304474
1	5	0.666667	217.794296	-224.378174	1880.304688	0.599949	-0.396688	-0.526993	0.452745	1115.637573	749.438110	380.115387	277.028503
1	6	0.666667	226.296356	11.853277	1947.423096	0.406329	-0.554477	-0.357265	0.632308	1118.119873	870.746460	380.573730	339.619781
1	7	0.666667	214.972931	199.541946	1862.685181	0.479506	0.430935	0.598202	0.475945	1118.078369	970.937012	379.961792	390.071136
1	8	0.666667	204.898834	284.236267	1855.129883	0.664077	0.020378	0.736977	0.124303	1113.817749	1017.599731	377.288300	412.817749
1	9	0.666667	193.640442	302.985107	1761.567993	0.664077	0.020378	0.736977	0.124303	1112.666016	1036.702148	376.920227	421.997040
1	10	0.666667	181.954681	283.496368	1781.665649	0.162231	0.395023	0.823171	-0.374203	1104.926514	1023.546631	373.145569	415.753235
1	11	0.666667	62.959656	-283.840820	1804.808594	0.401781	0.854227	-0.321200	0.075497	1036.868652	713.548462	339.745148	258.055023
1	12	0.666667	-28.519192	-226.763153	1759.542114	0.234800	0.726837	-0.619508	-0.181071	987.464172	740.706116	314.218567	272.035950
1	13	0.666667	-70.293503	20.007177	1752.605957	-0.287874	-0.415374	0.859969	0.071037	964.131348	876.316895	302.151825	342.313507
1	14	0.666667	31.874277	177.757156	1661.522583	-0.407954	0.192828	-0.022148	0.892132	1021.203613	970.784363	331.953613	390.230469
1	15	0.666667	80.110016	249.019211	1628.433838	-0.275919	0.194012	0.005709	0.941380	1050.681030	1017.122070	346.889709	412.916992
1	16	0.666667	153.063889	297.872620	1593.638062	-0.275919	0.194012	0.005709	0.941380	1097.136353	1051.817139	369.989777	429.330383
1	17	0.666667	106.047783	236.660095	1586.348999	-0.381086	-0.122462	0.565255	0.721293	1067.613770	1013.227722	355.692871	411.030060
1	18	0.666667	60.047035	126.475853	2011.208984	0.661152	-0.278998	0.371759	-0.588925	1034.807129	926.995178	337.340515	368.184082
1	19	0.333333	49.394341	477.540558	2069.220947	0.790399	-0.174045	0.430976	-0.399046	1030.100220	1097.955322	334.140198	450.743683
1	20	0.333333	-56.086079	743.188049	2253.745605	0.745381	-0.249845	0.439291	-0.434750	982.226562	1203.380493	310.238403	496.858093
1	21	0.333333	-22.810101	896.474976	2197.652100	0.837932	0.133621	0.483005	0.216151	996.549011	1288.526733	317.375427	531.414673
1	22	0.666667	-82.713608	109.586060	1955.441284	0.413967	0.448635	0.482096	0.628444	963.684753	920.484497	301.071838	364.742554
1	23	0.333333	-173.291229	448.431915	2014.023560	0.273699	0.539463	0.377737	0.700987	919.524231	1090.179565	279.816742	446.610840
1	24	0.333333	-265.473938	720.462769	2202.950928	0.364159	0.484494	0.352212	0.713162	884.461670	1201.363892	263.987274	494.942383
1	25	0.333333	-268.357239	859.038696	2137.535156	-0.244242	0.596470	-0.089665	0.759296	877.463623	1282.965820	262.570343	527.911804
1	26	0.666667	118.604446	-367.658783	1763.413574	0.746601	-0.191197	0.626271	-0.117541	1067.177856	664.884399	355.662689	233.231567
1	27	0.666667	114.106674	-265.641327	1663.468262	0.746601	-0.191197	0.626271	-0.117541	1067.720947	711.038391	356.523712	256.957611
1	28	0.666667	143.714142	-304.681671	1654.724854	0.611041	0.307644	0.578037	0.444812	1084.941040	687.782288	365.463593	245.112579
1	29	0.666667	199.642120	-378.694580	1718.769287	0.117541	0.626271	0.191197	0.746601	1113.391602	653.448914	379.631866	227.860321
1	30	0.666667	97.426933	-306.608978	1650.819824	0.611041	0.307644	0.578037	0.444812	1058.240112	686.376160	351.674530	244.211700
1	31	0.666667	54.662952	-401.346954	1703.447266	0.746601	-0.191197	0.626271	-0.117541	1032.842896	639.404785	338.190796	220.114975
