BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.801514	102.215004	1958.381592	0.492828	-0.472503	0.536207	-0.496329	1035.997681	916.349060	338.201599	362.818542
1	1	0.666667	50.746906	-61.128513	1951.052124	-0.455759	0.509936	-0.500743	0.530571	1030.156616	834.500732	335.421051	320.799988
1	2	0.666667	42.296780	-191.398682	1962.152100	0.568487	-0.442279	0.498796	-0.482094	1025.681763	770.666077	333.149811	287.612244
1	3	0.666667	49.698063	-388.825775	1934.947021	0.605317	-0.400854	0.532658	-0.434952	1029.022827	672.251343	335.089691	236.744461
1	4	0.666667	79.141083	-355.931702	1943.795288	0.767070	-0.616759	-0.128595	0.121136	1043.553101	689.085205	342.593597	245.431000
1	5	0.666667	202.258499	-310.698700	1950.080078	0.698214	-0.407901	-0.242293	0.536104	1104.174316	711.403320	373.929443	257.294312
1	6	0.666667	280.385101	-70.487183	1924.947021	0.135572	-0.462439	0.106020	0.869788	1146.000854	829.033569	395.118744	318.267426
1	7	0.666667	166.285858	-41.132206	1747.432007	0.391011	0.379607	0.640560	-0.541011	1095.418335	841.725891	370.089386	324.753357
1	8	0.666667	137.328323	-38.729637	1663.887329	0.210570	0.169808	0.724971	-0.633437	1082.259644	841.942078	363.784454	324.876068
1	9	0.666667	52.597149	-40.769733	1612.229980	0.210570	0.169808	0.724971	-0.633437	1033.237183	840.088440	338.748810	323.841644
1	10	0.666667	78.421371	-84.318054	1654.468506	-0.072717	-0.386488	-0.069271	0.916810	1047.903687	815.200378	346.158600	310.946625
1	11	0.666667	17.703430	-356.744537	1936.998657	0.602908	0.773133	-0.192371	0.041955	1013.270203	688.177612	326.882843	244.866699
1	12	0.666667	-93.734070	-326.922089	1901.139648	0.365161	0.759290	-0.534197	0.069064	956.979553	699.879150	297.772339	250.891052
1	13	0.666667	-202.295135	-130.148224	1773.105347	-0.220358	-0.192193	0.908267	-0.299257	892.857605	794.223206	265.243286	299.832550
1	14	0.666667	-23.435772	-83.279160	1661.925049	-0.208491	-0.004911	0.977189	0.040117	988.505798	816.243591	315.239960	311.357788
1	15	0.666667	65.151718	-87.600052	1627.223999	-0.178322	-0.370297	0.904324	0.115236	1040.455200	812.427856	342.460815	309.500519
1	16	0.666667	129.754608	-18.248676	1604.083862	-0.178322	-0.370297	0.904324	0.115236	1080.071045	853.475342	362.967834	330.852509
1	17	0.666667	87.045258	-110.376144	1670.651611	-0.276364	0.124993	0.762893	-0.570958	1052.540161	800.623230	348.502899	303.378082
1	18	0.666667	145.354858	96.641380	1956.576050	0.510681	-0.426242	0.485277	-0.567477	1077.764404	913.462769	359.636688	361.375000
1	19	0.666667	187.662430	461.916077	1960.944458	0.570011	-0.370338	0.529171	-0.507854	1101.292969	1102.714722	369.504211	452.700500
1	20	0.333333	214.328583	803.140442	2040.761963	0.538623	-0.393344	0.621870	-0.410419	1113.944946	1272.208496	372.495453	524.581665
1	21	0.333333	219.459595	948.422729	1948.670898	0.675413	0.159769	0.714583	0.087532	1122.698730	1375.971802	374.821716	563.459717
1	22	0.666667	-13.542205	107.240997	1960.009521	0.424300	0.562141	0.568750	0.424841	998.383362	918.995667	318.858124	364.092682
1	23	0.333333	-16.456478	474.571716	1958.172607	0.324344	0.670257	0.436157	0.505297	996.875244	1110.115967	318.182587	456.276215
1	24	0.333333	22.213839	798.625488	2098.251465	0.342869	0.656069	0.343401	0.578005	1017.359131	1258.278442	327.421082	519.558594
1	25	0.333333	23.910164	945.956848	2040.296509	-0.164930	0.711429	-0.217221	0.647674	1018.272461	1350.294800	327.848328	554.865112
1	26	0.666667	53.763905	-460.380920	1912.725098	0.643413	-0.191963	0.721304	-0.169971	1030.994263	634.728394	336.213623	217.685440
1	27	0.666667	36.319046	-362.464325	1803.657104	0.643413	-0.191963	0.721304	-0.169971	1022.563293	672.193115	332.334900	236.730484
1	28	0.666667	58.276573	-407.355255	1791.565308	0.575149	0.374300	0.645777	0.334774	1034.182007	647.210815	338.427307	224.047363
1	29	0.666667	120.878578	-486.960510	1849.052979	0.169971	0.721304	0.191963	0.643413	1065.856689	613.231201	354.461731	207.113373
1	30	0.666667	11.148820	-402.559814	1799.476562	0.575149	0.374300	0.645777	0.334774	1009.133118	650.749512	325.401001	225.764771
1	31	0.666667	-29.705021	-489.090851	1872.472900	0.643413	-0.191963	0.721304	-0.169971	988.662292	615.520874	314.523132	207.960953
