BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.954504	136.532761	1967.090820	0.582262	-0.417545	0.556585	-0.420524	1019.650757	933.501648	329.731506	371.461334
1	1	0.666667	33.424931	-25.982574	1919.149780	0.567656	-0.436192	0.542095	-0.440041	1021.621460	851.813477	331.100403	329.751892
1	2	0.666667	36.811619	-157.762848	1887.777710	0.621940	-0.398165	0.538036	-0.406415	1023.128845	784.041260	332.126526	294.589172
1	3	0.666667	55.448368	-350.724945	1817.324341	0.652528	-0.353735	0.568233	-0.355231	1032.642578	679.705688	337.501099	240.608521
1	4	0.666667	84.109253	-317.598938	1833.128296	0.834061	-0.521976	-0.154644	0.089262	1047.593994	698.353027	345.188385	250.249954
1	5	0.666667	211.263962	-275.450073	1855.507812	0.735390	-0.254648	-0.335272	0.530989	1113.210327	721.655884	378.994873	262.678162
1	6	0.666667	266.736389	-25.581078	1913.971558	0.069932	-0.420423	-0.022293	0.904354	1140.135864	851.669678	392.040955	329.882202
1	7	0.666667	126.433952	6.421417	1747.094727	-0.436778	-0.407974	-0.380454	0.705718	1073.526733	868.323364	358.704163	338.416016
1	8	0.666667	106.168716	-27.655321	1664.647095	0.364328	0.104467	-0.547973	0.745706	1064.120239	848.476074	354.396820	328.214722
1	9	0.666667	33.003010	16.372482	1721.631836	0.364328	0.104467	-0.547973	0.745706	1021.536072	874.173157	331.982971	341.356384
1	10	0.666667	35.223469	-27.515959	1652.006958	0.112589	-0.450242	0.172349	0.868851	1022.775452	848.556946	333.065277	328.183014
1	11	0.666667	20.578321	-320.773102	1826.676514	0.519120	0.845052	-0.128046	-0.002388	1014.373413	696.235229	327.946716	249.045990
1	12	0.666667	-100.267365	-293.423920	1810.570312	0.404773	0.794982	-0.429338	-0.140827	950.330811	709.242676	294.722015	255.752380
1	13	0.666667	-258.547089	-80.314201	1777.490112	-0.361774	-0.157277	0.889714	-0.229766	862.058350	821.670227	249.663361	313.990662
1	14	0.666667	-104.851799	-54.961399	1617.712524	0.031713	-0.036417	0.909031	0.413921	938.796997	832.041626	289.759430	319.490631
1	15	0.666667	-6.683856	-59.235851	1624.625977	0.236195	-0.490028	0.766509	0.341392	997.755920	829.387207	320.262817	318.216156
1	16	0.666667	34.503258	0.294570	1694.925415	0.236195	-0.490028	0.766509	0.341392	1022.373779	865.012268	332.580750	336.655823
1	17	0.666667	1.855262	-52.922829	1619.063110	-0.225150	-0.150519	0.956424	-0.109107	1002.790894	833.022217	322.909882	320.114136
1	18	0.666667	115.525841	138.103027	1969.840454	0.512806	-0.465831	0.440612	-0.570870	1062.738525	934.064514	351.777954	371.774384
1	19	0.333333	130.763168	516.925415	1939.427368	0.672473	-0.294399	0.569622	-0.369649	1073.072266	1135.262939	355.450317	467.513519
1	20	0.333333	102.490570	819.552185	2138.790039	0.655284	-0.323214	0.583623	-0.354288	1055.940918	1260.989136	345.337067	520.561768
1	21	0.333333	107.691544	986.618591	2077.629639	0.718179	0.183255	0.637785	0.209446	1060.313110	1362.827393	346.639191	559.309082
1	22	0.666667	-49.110680	135.116776	1964.611450	0.444012	0.508793	0.550387	0.490976	980.688782	933.048096	309.770081	371.139374
1	23	0.333333	-82.532089	513.558716	1968.735107	0.259702	0.660504	0.354301	0.608901	963.201172	1129.803101	301.703339	464.961365
1	24	0.333333	-79.805916	801.645935	2196.596191	0.303519	0.635222	0.312501	0.637740	970.029785	1241.562744	304.812531	512.589905
1	25	0.333333	-82.482002	959.845093	2154.384033	-0.234973	0.674952	-0.224066	0.662587	967.300171	1330.474609	304.229431	547.271790
1	26	0.666667	63.352325	-417.903137	1779.275879	0.684082	-0.287824	0.653882	-0.147062	1036.967896	640.125977	339.928955	220.474731
1	27	0.666667	38.251167	-332.804321	1655.038086	0.684082	-0.287824	0.653882	-0.147062	1023.878967	671.980469	333.812256	236.674316
1	28	0.666667	71.087715	-374.299652	1649.770630	0.587708	0.258842	0.665887	0.379730	1042.790527	647.562988	343.648804	224.312805
1	29	0.666667	143.880447	-435.697327	1723.512695	0.147062	0.653882	0.287824	0.684082	1081.973633	623.023071	363.397339	212.194901
1	30	0.666667	21.734585	-379.046417	1652.798340	0.587708	0.258842	0.665887	0.379730	1014.245361	645.344360	328.839325	223.076660
1	31	0.666667	-9.972226	-468.606049	1733.227295	0.684082	-0.287824	0.653882	-0.147062	996.969910	606.819824	319.504547	203.646378
