BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	80.487770	111.921928	1967.077271	0.550780	-0.451003	0.519481	-0.472627	1045.252686	920.987244	342.900024	365.173004
1	1	0.666667	82.555992	-48.811115	1945.785522	0.511084	-0.491229	0.481621	-0.515295	1046.062622	840.510498	343.676910	323.946503
1	2	0.666667	83.207207	-178.428085	1947.600708	0.599136	-0.439937	0.488117	-0.457420	1045.987305	776.276062	343.769257	290.592560
1	3	0.666667	103.827957	-371.495361	1912.436890	0.633888	-0.399377	0.521825	-0.407900	1056.225952	678.473572	349.300873	240.059875
1	4	0.666667	130.580078	-337.571869	1923.305664	0.783706	-0.590763	-0.167839	0.092918	1069.456421	696.171387	356.115906	249.217819
1	5	0.666667	250.943787	-292.883698	1943.222046	0.676981	-0.421470	-0.275398	0.536857	1128.648682	719.471741	386.506805	261.655823
1	6	0.666667	319.230194	-52.010773	1923.214722	-0.018840	-0.474081	0.169493	0.863808	1165.953735	838.303101	405.120850	323.078125
1	7	0.666667	203.333740	-92.749680	1751.906250	-0.268791	-0.405053	0.245262	0.838767	1115.407959	813.165466	380.451141	310.053375
1	8	0.666667	155.848328	-153.717285	1710.824585	0.336837	-0.467615	-0.074545	0.813830	1090.433350	777.656189	367.946655	291.570282
1	9	0.666667	122.874321	-93.026711	1641.007812	0.336837	-0.467615	-0.074545	0.813830	1074.281738	809.574036	359.920258	308.106323
1	10	0.666667	122.540581	-130.714462	1659.440552	0.302624	-0.500189	0.657446	0.475389	1073.315918	788.317566	359.366699	297.057220
1	11	0.666667	70.133255	-341.971985	1915.061646	0.585192	0.802338	-0.113756	0.029375	1039.418701	693.389404	340.568634	247.634476
1	12	0.666667	-46.094933	-324.262573	1893.513550	0.502118	0.720117	-0.478797	0.007876	980.856323	700.496643	310.198059	251.187408
1	13	0.666667	-184.642853	-149.812668	1767.560059	-0.292510	-0.043819	0.863653	-0.408194	902.236328	783.242981	270.056183	294.145050
1	14	0.666667	-8.520707	-184.632812	1652.065796	-0.073540	-0.042792	0.851897	0.516751	996.973938	756.945068	319.747284	280.526123
1	15	0.666667	84.811859	-177.837692	1640.981567	0.141114	-0.382730	0.762285	0.502521	1051.545288	759.988953	348.229034	282.258453
1	16	0.666667	149.219543	-135.201660	1698.881714	0.141114	-0.382730	0.762285	0.502521	1087.251587	787.522034	366.347534	296.681396
1	17	0.666667	98.023949	-199.126160	1639.285156	-0.273005	-0.081149	0.957205	-0.051403	1059.248779	747.442932	352.255188	275.773315
1	18	0.666667	163.241714	112.399742	1971.508667	0.533182	-0.458984	0.437718	-0.559870	1086.298340	921.006226	363.880096	365.181030
1	19	0.666667	166.917236	475.834717	1954.343018	0.639982	-0.355550	0.525212	-0.433773	1091.014526	1111.000000	364.405304	456.529724
1	20	0.333333	141.885223	798.775208	2080.848389	0.623519	-0.375621	0.571942	-0.378175	1076.299194	1261.639771	355.037659	520.729492
1	21	0.333333	141.559921	950.047668	2002.692505	0.712643	0.137622	0.666464	0.170369	1079.308350	1362.143066	355.461639	558.959900
1	22	0.666667	5.864903	111.491058	1963.081299	0.457041	0.499983	0.559782	0.477257	1008.097595	921.016663	323.835724	365.136871
1	23	0.666667	-24.033886	473.509949	1950.561279	0.312335	0.631866	0.405065	0.582335	992.878113	1110.552246	316.248505	456.463806
1	24	0.333333	-26.277645	781.212708	2120.244141	0.329815	0.615665	0.335393	0.632211	993.980164	1245.142334	316.358429	514.203796
1	25	0.333333	-28.550758	928.936768	2068.149170	-0.212234	0.677274	-0.194173	0.677166	992.013916	1334.256836	315.808319	548.866211
1	26	0.666667	112.932671	-440.834564	1887.509644	0.803065	-0.286749	0.509061	-0.117130	1061.082886	641.327942	351.885071	221.189972
1	27	0.666667	115.732712	-353.150970	1770.745972	0.803065	-0.286749	0.509061	-0.117130	1065.489990	673.455261	354.762695	237.593140
1	28	0.666667	153.212692	-387.282440	1775.021973	0.650676	0.157198	0.562723	0.485029	1085.443726	655.653931	365.008728	228.675323
1	29	0.666667	204.834244	-441.621765	1862.534058	0.117130	0.509061	0.286749	0.803065	1108.731812	637.723694	376.474854	219.817566
1	30	0.666667	109.078125	-398.815277	1761.707397	0.650676	0.157198	0.562723	0.485029	1061.948975	648.023010	352.944824	224.623627
1	31	0.666667	70.044518	-494.670166	1820.605591	0.803065	-0.286749	0.509061	-0.117130	1039.928955	605.478394	341.231049	203.080383
