BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	87.426697	104.673943	1956.923584	0.754693	-0.300548	0.417948	-0.406731	1048.825684	917.590820	344.789429	363.459869
1	1	0.666667	137.475113	-34.186474	1897.291138	0.743947	-0.311231	0.410054	-0.426067	1074.846924	847.265991	358.745636	327.511871
1	2	0.666667	175.735703	-147.354630	1853.400024	0.776672	-0.219200	0.449654	-0.382811	1095.534180	787.682007	369.827332	296.737091
1	3	0.666667	234.010803	-301.252502	1751.175659	0.804869	-0.182434	0.465784	-0.319294	1130.965576	699.092041	388.565125	251.289490
1	4	0.666667	250.140823	-276.717194	1783.591187	0.837079	-0.421626	-0.346266	0.040374	1137.845947	715.122681	391.927856	259.565582
1	5	0.666667	346.695587	-230.849228	1853.195068	0.613523	-0.285816	-0.600121	0.426326	1184.162598	744.118652	414.964569	274.878387
1	6	0.666667	326.032013	-17.263979	1974.681763	0.371110	-0.515756	-0.419323	0.648414	1165.856445	856.189880	404.706909	332.206238
1	7	0.666667	286.182281	171.858429	1900.668945	-0.180224	0.600599	0.607290	-0.487851	1152.831421	954.216125	397.368256	381.637787
1	8	0.666667	268.503723	246.459061	1861.872314	-0.092589	0.697106	0.493522	-0.511768	1147.009033	996.445068	394.024506	402.387177
1	9	0.666667	267.448822	321.940063	1801.887573	-0.092589	0.697106	0.493522	-0.511768	1151.564087	1043.641479	395.746094	424.957062
1	10	0.666667	267.677429	260.337250	1828.557495	0.527987	-0.576085	-0.118734	0.612583	1149.049805	1006.568176	395.025787	407.282166
1	11	0.666667	197.961212	-276.068390	1753.877686	0.338796	0.894511	-0.279341	0.083881	1111.196655	713.083862	378.457306	258.285614
1	12	0.666667	100.576935	-224.093140	1714.055664	0.264261	0.764677	-0.544620	-0.220962	1058.939697	738.658630	351.673767	271.182983
1	13	0.666667	22.907949	14.520139	1726.639771	-0.334902	-0.443262	0.827563	0.080617	1015.841980	873.121338	329.012329	340.802643
1	14	0.666667	103.118805	179.597565	1625.446167	-0.281402	0.267819	-0.372747	0.842702	1064.379150	974.136414	354.101135	391.908203
1	15	0.666667	162.611542	247.530228	1605.320557	-0.001785	0.371551	-0.269475	0.888442	1102.045654	1018.315674	372.760468	413.345276
1	16	0.666667	231.217529	266.809113	1542.841919	-0.001785	0.371551	-0.269475	0.888442	1149.843018	1037.429443	396.495239	422.164001
1	17	0.666667	183.361984	218.935226	1544.917358	-0.147518	0.108293	0.435879	0.881204	1118.314819	1005.538208	381.415924	407.127808
1	18	0.666667	158.646439	113.921585	1995.162964	0.707859	-0.218666	0.381273	-0.552949	1083.271973	921.115112	362.238800	365.229584
1	19	0.333333	123.724762	453.131042	2101.599609	0.836504	-0.100471	0.427864	-0.327259	1065.267334	1082.078979	351.489227	443.372253
1	20	0.333333	-19.549088	669.401794	2323.529785	0.822941	-0.130316	0.432594	-0.344453	999.434937	1158.716431	318.209839	477.770477
1	21	0.333333	1.859665	835.103638	2318.121582	0.828807	0.214367	0.394065	0.334421	1008.794678	1236.296143	322.719757	510.575867
1	22	0.666667	23.204729	96.334938	1922.441528	0.412168	0.432737	0.419500	0.683283	1016.631653	914.330200	328.404877	361.779938
1	23	0.333333	-78.749840	426.886047	2010.066040	0.261928	0.510239	0.320818	0.753741	966.541199	1079.083252	302.909058	441.881714
1	24	0.333333	-196.771133	676.051697	2217.444580	0.321862	0.466719	0.247628	0.785658	917.261292	1177.204102	279.092010	485.161377
1	25	0.333333	-196.185165	826.385254	2184.971191	-0.325682	0.510324	-0.150921	0.781488	915.016357	1256.555298	279.253387	518.065918
1	26	0.666667	260.411438	-351.104797	1705.014526	0.830467	-0.091059	0.549450	0.011747	1148.447876	666.842224	397.586731	235.087921
1	27	0.666667	258.224091	-222.094727	1642.474731	0.830467	-0.091059	0.549450	0.011747	1152.940918	733.939453	400.368256	269.439453
1	28	0.666667	294.392548	-253.569427	1628.485352	0.578923	0.324131	0.452908	0.595535	1175.227051	714.285950	411.657928	259.616516
1	29	0.666667	348.927826	-339.980499	1677.018066	-0.011747	0.549450	0.091059	0.830467	1201.418335	669.492126	424.240723	237.256454
1	30	0.666667	250.085388	-257.941864	1614.544800	0.578923	0.324131	0.452908	0.595535	1150.051270	710.553467	399.053223	257.423859
1	31	0.666667	213.114471	-368.328125	1625.344116	0.830467	-0.091059	0.549450	0.011747	1126.615234	647.379333	386.879181	224.992371
