BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.451614	91.003845	1961.697632	0.509812	-0.459091	0.541905	-0.485454	1025.305908	910.646484	332.706116	359.908752
1	1	0.666667	31.149691	-66.757118	1947.081055	-0.469456	0.500862	-0.503550	0.524581	1020.410645	831.665222	330.383850	319.311646
1	2	0.666667	23.854610	-193.250839	1953.772949	0.577242	-0.427498	0.511048	-0.472088	1016.605652	769.382568	328.459808	286.925720
1	3	0.666667	29.930231	-383.059753	1918.596680	0.613241	-0.385139	0.543684	-0.424276	1019.250183	673.497559	330.083405	237.356369
1	4	0.666667	58.624153	-351.799927	1928.634399	0.781273	-0.593165	-0.167448	0.098637	1033.555054	689.779297	337.464020	245.751328
1	5	0.666667	176.188477	-306.937683	1947.026855	0.637067	-0.495933	-0.274800	0.522188	1091.461548	713.057190	367.395233	258.051239
1	6	0.666667	250.825760	-76.369492	1905.774048	0.033361	-0.534961	0.187835	0.823057	1132.125366	825.698547	388.179413	316.516541
1	7	0.666667	163.051117	-106.504524	1721.492432	0.508117	-0.005046	0.785335	-0.353611	1094.315430	804.581543	369.815430	305.547394
1	8	0.666667	127.396149	-134.881317	1648.956421	-0.108392	0.559662	-0.550958	0.609488	1076.466919	785.387634	361.065979	295.552155
1	9	0.666667	93.746643	-206.862366	1703.053101	-0.108392	0.559662	-0.550958	0.609488	1055.390015	747.510986	349.882996	275.765167
1	10	0.666667	86.767365	-197.077545	1715.432983	-0.251301	0.049701	0.066714	0.964327	1051.266113	753.820679	347.664978	279.020569
1	11	0.666667	-0.875990	-351.938141	1922.018677	0.584450	0.796833	-0.150318	-0.029662	1003.963745	689.206482	322.106049	245.382889
1	12	0.666667	-112.374695	-319.855713	1906.992798	0.336531	0.683204	-0.622197	-0.181246	947.784241	703.919800	292.974548	252.989334
1	13	0.666667	-152.462494	-76.343491	1864.129395	-0.356598	0.027956	0.923642	-0.137626	924.861450	825.535706	281.270813	316.003204
1	14	0.666667	3.014132	-107.642372	1728.099121	-0.061803	0.412243	0.446155	0.791948	1004.529480	804.478516	323.210175	305.242645
1	15	0.666667	57.228603	-132.316940	1657.678467	0.058587	0.340085	0.503330	0.792192	1035.354248	787.434814	339.670502	296.475555
1	16	0.666667	129.208740	-173.434174	1612.340332	0.058587	0.340085	0.503330	0.792192	1078.602783	760.639465	362.438080	282.726379
1	17	0.666667	89.760078	-186.851883	1696.937500	-0.078161	0.150671	0.969397	0.177363	1053.324219	758.363525	348.831696	281.396515
1	18	0.666667	121.426964	86.295891	1960.979614	0.512742	-0.392026	0.453810	-0.614384	1065.654297	908.166138	353.448608	358.685791
1	19	0.666667	180.838699	437.394623	1955.162231	0.622756	-0.296025	0.521532	-0.502542	1097.857666	1090.344971	368.012177	447.075256
1	20	0.333333	197.546555	755.525208	2074.983154	0.581649	-0.349201	0.617848	-0.397501	1103.662109	1240.033447	368.140991	511.802124
1	21	0.333333	209.773804	903.938416	2000.160156	0.696639	0.188473	0.680499	0.126860	1114.469116	1336.910889	371.699585	549.344727
1	22	0.666667	-32.567421	95.249214	1962.344971	0.445185	0.546179	0.545063	0.454318	988.923767	912.925293	313.984863	360.989136
1	23	0.333333	-35.056824	450.973267	1966.248169	0.324708	0.659981	0.399785	0.546956	987.504944	1096.584717	313.511322	450.071869
1	24	0.333333	-6.846769	754.637268	2125.262695	0.320415	0.661843	0.344569	0.583584	1003.399902	1230.531250	320.774841	508.273468
1	25	0.333333	-9.967681	899.221802	2074.306641	-0.184819	0.716281	-0.220342	0.635793	1001.390442	1316.731445	320.051819	542.312622
1	26	0.666667	33.475971	-451.306854	1893.888672	0.729825	-0.287062	0.564413	-0.257659	1020.891846	637.010864	331.066223	218.807648
1	27	0.666667	46.646767	-388.901093	1765.957520	0.729825	-0.287062	0.564413	-0.257659	1028.126221	653.964111	335.417389	227.461060
1	28	0.666667	73.471466	-430.072388	1773.999634	0.698257	0.196117	0.602084	0.333872	1042.424194	632.983154	342.773468	216.895584
1	29	0.666667	116.953400	-480.888306	1864.804565	0.257659	0.564413	0.287062	0.729825	1063.496338	618.403870	353.187439	209.677658
1	30	0.666667	27.701025	-430.846069	1765.766235	0.698257	0.196117	0.602084	0.333872	1017.803406	631.584839	330.077271	216.093781
1	31	0.666667	-27.556524	-499.979584	1841.611450	0.729825	-0.287062	0.564413	-0.257659	989.228455	605.831543	314.979401	203.127808
