BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.861313	161.059692	1966.951538	0.552932	-0.435529	0.538621	-0.463107	1042.599243	945.852905	341.442871	377.689758
1	1	0.666667	73.182831	-7.561416	1936.495483	0.515972	-0.475370	0.503806	-0.503960	1041.602539	861.154846	341.350677	334.603027
1	2	0.666667	71.046318	-144.423309	1930.917114	0.543580	-0.456010	0.481470	-0.514550	1040.219238	792.448303	340.814636	298.992035
1	3	0.666667	72.365829	-352.688263	1920.520142	0.583093	-0.415931	0.516488	-0.469302	1040.453857	688.582458	341.083862	245.165741
1	4	0.666667	104.163338	-318.604279	1927.122803	0.737499	-0.654014	-0.109898	0.127602	1056.286377	705.894348	349.273773	254.149597
1	5	0.666667	233.680481	-273.024200	1926.462646	0.679117	-0.391692	-0.438028	0.439896	1121.063232	728.068298	382.702698	266.021790
1	6	0.666667	294.528137	-23.358137	1992.908447	0.541794	-0.491892	-0.321455	0.600973	1149.038818	853.314636	396.197113	330.709747
1	7	0.666667	310.344238	192.164215	1938.796143	0.415305	0.576358	0.488163	0.506981	1162.728638	962.980591	401.982971	385.897491
1	8	0.000000	316.497498	281.516663	1961.871216	0.611436	0.260284	0.709045	0.235912	1165.125488	1007.861267	402.315063	407.724976
1	9	0.666667	304.375610	349.765717	1884.627563	0.611436	0.260284	0.709045	0.235912	1165.575439	1050.881836	402.044891	428.186218
1	10	0.000000	298.241211	308.794739	1974.392456	-0.066898	0.516603	0.794602	0.311854	1155.292114	1021.004517	397.207520	414.108185
1	11	0.666667	39.994888	-318.049622	1919.365356	0.633731	0.737565	-0.233058	-0.008221	1024.388794	705.644714	332.727173	253.896240
1	12	0.666667	-72.581261	-273.307465	1883.584717	0.330859	0.732328	-0.482402	-0.348593	967.152710	725.379578	303.077759	264.048584
1	13	0.666667	-151.428040	-19.838512	1935.335938	-0.396668	-0.614733	0.625395	0.271365	928.728882	855.444397	283.021851	331.417297
1	14	0.666667	-167.329178	202.187683	1898.673950	0.672092	-0.245796	0.332236	-0.614406	917.757019	971.145081	278.243591	389.853149
1	15	0.666667	-178.042297	299.897644	1914.645264	-0.245436	0.384323	-0.151962	0.876906	912.530579	1022.039673	276.027039	414.582397
1	16	0.666667	-118.454193	355.725403	1853.494141	-0.245436	0.384323	-0.151962	0.876906	940.624084	1057.960938	290.588837	431.916809
1	17	0.666667	-138.068253	319.316162	1881.810425	-0.435559	-0.249066	0.154186	0.851165	931.641235	1035.195312	285.808960	421.055664
1	18	0.666667	162.356461	159.549606	1970.490234	0.608949	-0.328909	0.499917	-0.520656	1086.156860	944.843628	363.631714	377.160919
1	19	0.333333	178.506058	529.827026	2072.907715	0.633368	-0.304467	0.515149	-0.490680	1092.840088	1123.843140	364.669098	462.253174
1	20	0.333333	183.022263	873.515869	2202.910400	0.594093	-0.360369	0.560811	-0.450200	1092.639893	1275.646973	362.036469	526.106018
1	21	0.333333	205.638443	1023.581177	2106.232178	0.742424	0.140192	0.647647	0.098519	1108.361572	1375.340210	367.886810	563.371399
1	22	0.666667	-4.036926	162.421402	1963.760498	0.328746	0.613553	0.484350	0.529984	1003.192078	946.826172	321.300507	378.122925
1	23	0.333333	-15.927505	524.560303	2091.241699	0.306123	0.633528	0.457953	0.543332	998.707397	1119.132568	318.576599	460.299805
1	24	0.333333	-19.589783	863.565918	2242.770752	0.362962	0.593586	0.409567	0.590058	998.558472	1263.375977	318.138000	521.499268
1	25	0.333333	-30.950258	1007.264587	2161.350342	-0.158618	0.713797	-0.126277	0.670364	992.142212	1353.282715	315.595398	555.847656
1	26	0.666667	74.405113	-429.338837	1903.892456	0.623838	-0.414720	0.498561	-0.436200	1041.456299	649.002930	341.671600	224.958221
1	27	0.666667	94.729706	-436.862183	1751.080566	0.623838	-0.414720	0.498561	-0.436200	1054.255371	626.286377	348.992493	213.600647
1	28	0.666667	117.721947	-475.322388	1780.785889	0.749560	0.059285	0.645788	0.132680	1065.897095	609.850952	354.801636	205.446335
1	29	0.666667	158.893524	-483.320343	1895.098389	0.436200	0.498561	0.414720	0.623838	1083.926758	620.989075	363.560333	211.140533
1	30	0.666667	68.464394	-473.994080	1771.100830	0.749560	0.059285	0.645788	0.132680	1039.651123	609.289185	341.334320	204.992752
1	31	0.666667	1.055315	-493.431885	1875.576538	0.623838	-0.414720	0.498561	-0.436200	1004.341614	613.718506	322.609680	207.064804
