BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-10.542376	130.855591	2005.029663	0.551492	-0.424532	0.535987	-0.477857	1000.365845	929.489807	319.689728	369.385834
1	1	0.666667	-16.046642	-36.857052	1975.916870	0.521045	-0.456706	0.508850	-0.510885	997.282471	846.963257	318.245056	327.176605
1	2	0.666667	-21.474592	-172.627457	1967.260986	0.579423	-0.377447	0.544967	-0.474145	994.445374	780.174072	316.851685	292.496399
1	3	0.666667	-30.635763	-372.003784	1911.413086	0.615580	-0.332529	0.573481	-0.426152	988.948120	678.339478	314.364807	239.795319
1	4	0.666667	2.561046	-342.150146	1925.416626	0.811970	-0.569132	-0.106619	0.073659	1005.714844	694.326904	322.995667	248.018677
1	5	0.666667	134.442886	-309.264893	1937.602905	0.627912	-0.427490	-0.394699	0.516906	1071.114746	711.267944	356.916779	256.999268
1	6	0.666667	175.079651	-48.997341	1951.776611	0.063158	-0.580832	0.034186	0.810849	1091.987427	840.363831	367.364594	323.963715
1	7	0.666667	104.828133	-35.112770	1742.265625	-0.049489	-0.703765	-0.058331	0.706303	1061.427368	845.106873	352.584747	326.433533
1	8	0.666667	101.316750	-41.909615	1650.661377	0.288079	-0.593892	-0.382072	0.646779	1061.567017	839.934998	353.190033	323.802063
1	9	0.333333	88.051025	43.341175	1594.124390	0.288079	-0.593892	-0.382072	0.646779	1055.298706	891.286011	350.106842	350.241943
1	10	0.666667	59.417358	-43.467850	1615.860229	-0.328155	0.598047	-0.452284	-0.574538	1037.293213	838.511475	340.833435	323.031586
1	11	0.666667	-60.977211	-336.502777	1917.792725	0.546294	0.811336	-0.202694	-0.047024	973.914551	696.528198	306.493134	249.140228
1	12	0.666667	-175.648727	-288.760925	1899.569336	-0.330780	-0.626606	0.648336	0.278585	915.410706	718.919678	276.265289	260.820801
1	13	0.666667	-176.751190	-20.827412	1878.123047	-0.429288	0.047641	0.900392	-0.052315	912.773193	854.670593	275.093414	331.000977
1	14	0.666667	-36.194847	-50.134090	1705.911011	-0.335863	0.268460	0.610643	0.665012	982.087891	836.384705	311.655670	321.775940
1	15	0.666667	21.022409	-43.264961	1625.442749	-0.021118	-0.016759	0.666839	0.744714	1014.302246	838.877014	328.842773	323.168793
1	16	0.666667	122.265480	-37.809620	1625.118042	-0.021118	-0.016759	0.666839	0.744714	1074.725708	841.936951	360.132812	324.876984
1	17	0.666667	19.226347	-54.335537	1609.417480	0.619215	0.057017	-0.737942	-0.262226	1013.137146	831.932861	328.345093	319.574890
1	18	0.666667	76.233238	127.025780	2010.685913	0.518246	-0.400841	0.444309	-0.611013	1042.696899	927.257080	341.387115	368.323639
1	19	0.333333	130.307526	505.182922	1999.482544	0.671305	-0.257154	0.540329	-0.437340	1071.162231	1120.702637	354.420624	460.993286
1	20	0.333333	118.051529	821.137451	2182.290771	0.644297	-0.305369	0.583154	-0.389311	1062.517334	1253.449951	348.338226	517.497070
1	21	0.333333	137.117340	986.520142	2116.960693	0.734995	0.195400	0.624778	0.176787	1073.971191	1352.857422	352.766205	555.581909
1	22	0.666667	-88.791771	134.309082	1999.929199	0.460379	0.521495	0.554489	0.456767	961.939880	931.568420	300.028687	370.313232
1	23	0.333333	-101.079689	515.645203	1986.893433	0.317149	0.653873	0.389690	0.565693	954.338806	1128.485107	297.299255	464.299286
1	24	0.333333	-80.312973	836.163452	2168.702148	0.348316	0.632820	0.354772	0.593592	969.015381	1264.077881	304.558777	521.651611
1	25	0.333333	-81.235229	987.701050	2104.601318	-0.171895	0.703018	-0.192733	0.662626	966.477295	1357.092163	304.196899	557.108276
1	26	0.666667	-32.271088	-442.658234	1878.456177	0.663718	-0.204895	0.677033	-0.243150	987.503906	639.582520	313.841095	220.067444
1	27	0.333333	-32.275211	-356.024078	1751.865601	0.663718	-0.204895	0.677033	-0.243150	985.187683	670.124573	313.184357	235.633179
1	28	0.333333	-11.020862	-404.889587	1747.939819	0.641253	0.333852	0.623618	0.297386	996.678711	643.276611	319.214142	221.971893
1	29	0.333333	42.371193	-481.822021	1824.596802	0.243150	0.677033	0.204895	0.663718	1025.471802	612.707092	333.758057	206.622833
1	30	0.333333	-60.217266	-396.701660	1749.886475	0.641253	0.333852	0.623618	0.297386	969.861389	647.985596	305.305298	224.373474
1	31	0.333333	-115.678749	-473.875519	1831.201050	0.663718	-0.204895	0.677033	-0.243150	943.157654	617.829956	291.259399	209.254517
