BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.039150	96.255501	1981.465820	0.651368	-0.406485	0.488474	-0.414587	1022.601868	912.834656	331.228271	361.008606
1	1	0.666667	63.276642	-54.109550	1935.896240	0.631208	-0.428946	0.468874	-0.444679	1036.518311	837.751465	338.779236	322.502197
1	2	0.666667	84.312279	-177.088196	1909.046875	0.683861	-0.384406	0.458645	-0.417385	1047.048584	775.147339	344.490112	290.021515
1	3	0.666667	128.977402	-356.784851	1850.288330	0.715130	-0.346388	0.487995	-0.361200	1070.442871	679.730957	356.942963	240.810730
1	4	0.666667	150.046936	-323.361420	1869.327271	0.808253	-0.504642	-0.302071	0.028584	1080.868774	698.496826	362.260773	250.505600
1	5	0.666667	254.407135	-278.453674	1928.096802	0.590008	-0.386639	-0.329550	0.627532	1131.299194	725.453369	387.927032	264.761505
1	6	0.666667	253.220291	-32.339142	1904.264404	-0.103286	-0.500797	0.085417	0.855125	1133.771362	848.146301	388.881927	328.068024
1	7	0.666667	154.211868	-86.754440	1730.175537	0.553802	0.172493	0.723064	-0.375138	1089.118164	815.930542	367.050812	311.407074
1	8	0.666667	133.413879	-99.391808	1647.521851	0.280672	-0.225506	0.708323	-0.607164	1080.226318	806.048584	362.964264	306.293060
1	9	0.666667	61.794579	-163.232712	1635.554688	0.280672	-0.225506	0.708323	-0.607164	1038.147705	768.234497	341.282776	286.502808
1	10	0.666667	105.466980	-157.146515	1632.580200	-0.290340	-0.365888	-0.238802	0.851353	1063.963257	771.540039	354.712006	288.314697
1	11	0.666667	92.829483	-331.472321	1852.404297	0.510380	0.847522	-0.128785	0.068070	1051.789795	692.957275	347.275757	247.487335
1	12	0.666667	-19.850992	-313.960724	1823.357422	0.461669	0.757322	-0.438468	-0.145159	993.130554	699.534607	316.905670	250.714935
1	13	0.666667	-164.304459	-112.868591	1776.750244	-0.358182	-0.003325	0.875088	-0.325445	913.811584	803.674316	275.970398	304.713776
1	14	0.666667	-8.072540	-160.642303	1644.548828	0.022425	0.423212	0.831155	-0.359957	997.147766	770.413513	319.869690	287.536987
1	15	0.666667	47.898224	-223.649857	1683.330688	-0.288607	-0.462573	0.809910	-0.216282	1029.570190	736.717285	336.570953	270.075562
1	16	0.666667	86.431969	-164.305267	1619.886108	-0.288607	-0.462573	0.809910	-0.216282	1052.950684	766.611328	349.078766	285.716003
1	17	0.666667	80.173645	-198.350464	1603.465332	0.469358	0.286728	-0.213204	0.807486	1049.396973	745.321411	347.357422	274.646484
1	18	0.666667	114.457611	106.414246	1997.157471	0.547630	-0.364906	0.363367	-0.659476	1061.511719	917.381409	351.128082	363.344910
1	19	0.666667	162.418686	460.148499	1967.313232	0.756059	-0.200810	0.474205	-0.403954	1088.139282	1100.987549	363.067596	451.997375
1	20	0.333333	85.767708	734.461182	2157.251953	0.722685	-0.269221	0.500327	-0.393597	1047.406250	1214.527466	341.605286	501.642883
1	21	0.333333	106.718925	892.162903	2104.423828	0.793149	0.162966	0.540215	0.229182	1058.905640	1305.894043	346.435425	538.113525
1	22	0.666667	-36.575974	87.094917	1967.316040	0.488182	0.440232	0.523942	0.541627	987.015015	908.717468	312.979980	358.844452
1	23	0.666667	-85.151360	441.395996	1954.907837	0.266769	0.596320	0.335729	0.678618	961.637756	1093.027832	300.781128	448.307556
1	24	0.333333	-135.822937	705.169800	2172.930664	0.294654	0.576878	0.293181	0.703161	943.432373	1197.987061	291.953827	494.321594
1	25	0.333333	-141.718185	855.435120	2138.699219	-0.287174	0.620157	-0.196387	0.703113	938.639160	1280.167725	290.667267	527.742798
1	26	0.666667	148.185486	-419.255829	1817.562744	0.882742	-0.217226	0.410361	-0.071999	1081.189575	643.919312	362.579895	222.678436
1	27	0.666667	167.847763	-312.943634	1722.775024	0.882742	-0.217226	0.410361	-0.071999	1095.836670	690.123657	370.700195	246.373810
1	28	0.666667	205.985870	-344.645081	1729.764282	0.675104	0.136567	0.443771	0.573282	1116.505981	673.364868	381.231812	238.004044
1	29	0.666667	241.495880	-410.409637	1815.095459	0.071999	0.410361	0.217226	0.882742	1130.471313	647.944153	387.822876	225.251678
1	30	0.666667	167.803375	-355.735840	1705.111816	0.675104	0.136567	0.443771	0.573282	1096.369629	664.582642	371.018250	233.338974
1	31	0.666667	126.857819	-461.261719	1735.642700	0.882742	-0.217226	0.410361	-0.071999	1072.108398	610.887573	358.227356	206.030365
