BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-73.874275	151.451813	1981.537354	0.667141	-0.325491	0.593992	-0.310084	968.748291	940.752747	303.608398	374.963898
1	1	0.666667	-57.829418	23.712605	1890.166992	0.643137	-0.367328	0.569070	-0.357217	974.692322	877.484436	306.935272	342.883331
1	2	0.666667	-45.573185	-87.045845	1830.910156	0.690058	-0.264085	0.614028	-0.277576	979.777771	818.895508	309.813477	312.650940
1	3	0.666667	-27.977976	-223.535568	1696.859375	0.710095	-0.213994	0.633228	-0.221344	986.548035	737.938660	314.080566	270.621033
1	4	0.666667	-1.270797	-201.120087	1722.656982	0.923575	-0.336993	-0.161084	0.086586	1001.981812	752.211609	321.963379	278.044983
1	5	0.666667	116.766136	-167.154480	1752.913818	0.703925	-0.172408	-0.389390	0.568455	1067.216064	772.483765	355.718994	288.766541
1	6	0.666667	129.107864	61.379925	1839.036499	0.456547	-0.299306	-0.302927	0.781163	1072.586060	897.563965	357.607300	353.341522
1	7	0.666667	46.198830	244.990372	1799.832764	0.274905	0.558106	0.368182	0.690932	1029.171997	1000.309021	335.174133	404.677185
1	8	0.666667	31.093187	308.951263	1854.068237	0.676621	0.148023	0.652019	0.308454	1020.986694	1031.477905	330.698151	419.703186
1	9	0.666667	27.216291	367.319916	1778.432861	0.676621	0.148023	0.652019	0.308454	1018.909729	1072.496338	329.929443	439.113922
1	10	0.666667	-17.885338	322.895264	1773.656982	0.027536	0.219847	0.879236	-0.421726	993.539185	1047.340332	317.311615	427.239838
1	11	0.666667	-60.512573	-202.150497	1716.687134	0.332070	0.930059	-0.153462	-0.034188	968.710022	751.349854	304.675415	277.569550
1	12	0.666667	-171.132736	-166.288589	1712.226929	0.222174	0.806532	-0.393631	-0.381050	906.134033	771.305664	272.337433	287.979065
1	13	0.666667	-270.725250	34.104645	1821.795410	-0.403329	-0.422860	0.791599	0.178568	858.545349	884.204956	248.071808	345.925659
1	14	0.666667	-204.834152	203.184235	1720.467773	0.509562	0.041574	-0.728710	-0.455631	885.276367	982.962219	262.947815	395.486969
1	15	0.666667	-160.047318	244.621048	1651.950562	-0.082759	-0.511676	0.520514	0.678531	906.145691	1013.097290	274.058350	410.367371
1	16	0.666667	-116.562393	305.239532	1709.114502	-0.082759	-0.511676	0.520514	0.678531	935.013794	1044.125610	288.408661	425.422821
1	17	0.666667	-124.117577	249.334747	1652.419678	-0.442290	-0.388221	0.804235	-0.082893	927.757446	1015.770325	284.870667	411.839783
1	18	0.666667	6.361604	156.770905	1988.190674	0.579853	-0.339258	0.516462	-0.530982	1008.543396	942.970276	323.940765	376.192566
1	19	0.333333	40.848316	499.056885	2072.739014	0.735157	-0.124206	0.605296	-0.278806	1025.992432	1108.422485	332.066467	455.511505
1	20	0.333333	3.008604	688.750305	2350.601074	0.727772	-0.151449	0.628363	-0.229283	1009.400574	1163.913086	322.959290	480.051819
1	21	0.333333	11.549675	853.387512	2368.019531	0.680990	0.337427	0.548679	0.348348	1013.257507	1236.454346	324.687622	510.632446
1	22	0.666667	-146.226501	146.655350	1975.537720	0.332386	0.571521	0.457297	0.594780	932.598999	938.787842	285.203339	373.814301
1	23	0.333333	-190.732452	471.548676	2108.545410	0.158247	0.674369	0.284647	0.662692	915.786682	1091.322510	277.652924	447.052887
1	24	0.333333	-204.543869	674.649719	2383.510742	0.157458	0.672442	0.212788	0.691194	921.502197	1154.013916	280.339569	475.102783
1	25	0.333333	-217.605057	825.683655	2400.284424	-0.376881	0.630769	-0.320244	0.597942	915.909119	1219.468994	278.508240	502.889648
1	26	0.666667	-20.745380	-265.848511	1638.701050	0.752957	-0.179015	0.629455	-0.069248	989.550964	708.873108	316.015198	255.591858
1	27	0.666667	-32.418655	-156.993851	1547.962891	0.752957	-0.179015	0.629455	-0.069248	980.530518	766.803711	311.826904	285.680359
1	28	0.666667	-0.936406	-193.246689	1535.805786	0.581387	0.318509	0.571675	0.483455	999.914551	743.401672	322.027740	273.540802
1	29	0.666667	59.728050	-268.517303	1592.714478	0.069248	0.629455	0.179015	0.752957	1037.050049	702.655640	341.027161	252.510345
1	30	0.666667	-46.868855	-197.490311	1532.238403	0.581387	0.318509	0.571675	0.483455	971.050293	740.564514	307.022705	272.043488
1	31	0.666667	-83.250191	-298.011292	1577.117065	0.752957	-0.179015	0.629455	-0.069248	950.358826	683.572205	296.093536	242.621979
