BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.838722	113.206726	2006.114014	0.628025	-0.388617	0.563877	-0.369600	1037.635864	920.577148	338.833008	364.944519
1	1	0.666667	80.727211	-36.310688	1939.051147	0.596936	-0.431857	0.531488	-0.417956	1045.271484	846.694397	343.279022	327.145233
1	2	0.666667	91.995872	-162.337204	1903.074829	0.686939	-0.305609	0.573143	-0.325921	1051.066650	782.291199	346.592834	293.751404
1	3	0.666667	118.054871	-322.663605	1785.981567	0.710863	-0.258663	0.595805	-0.269783	1066.468506	691.227844	355.206696	246.702667
1	4	0.666667	144.358246	-295.532532	1810.793945	0.878453	-0.413270	-0.189142	0.147493	1079.881348	707.746521	362.032654	255.279816
1	5	0.666667	261.033417	-240.755707	1838.533569	0.669232	-0.293859	-0.422593	0.535903	1140.338623	738.207581	392.936371	271.438019
1	6	0.666667	278.478638	5.360007	1902.420898	0.436270	-0.424395	-0.291250	0.738059	1147.146118	867.471680	395.507202	337.977478
1	7	0.666667	223.049927	196.000015	1822.774048	0.488403	0.361270	0.716317	0.343273	1124.575806	971.305420	383.401215	390.241364
1	8	0.666667	205.088882	275.567047	1787.647705	0.539270	0.235381	0.766956	0.256052	1117.420410	1018.485352	379.392334	413.251343
1	9	0.666667	174.437103	339.071014	1717.223755	0.539270	0.235381	0.766956	0.256052	1104.265381	1062.844604	372.651489	434.397339
1	10	0.666667	174.044342	294.380371	1787.658691	0.022887	0.374596	0.926626	0.022778	1100.331299	1029.230835	370.760162	418.494934
1	11	0.666667	83.050583	-297.964447	1801.421265	0.392735	0.898109	-0.197644	0.009847	1047.549561	705.781860	345.317871	254.089401
1	12	0.666667	-28.741852	-255.842560	1780.446167	0.181065	0.779787	-0.520412	-0.297183	987.718933	726.597107	314.262024	264.711578
1	13	0.666667	-101.898659	-17.122864	1851.867554	-0.291212	-0.480438	0.805032	0.190521	950.621948	856.253052	294.658813	331.917145
1	14	0.666667	-22.019007	174.479965	1789.956055	0.574053	0.012609	-0.446592	-0.686192	991.568359	961.508911	316.159637	385.496857
1	15	0.666667	7.992845	247.300674	1735.730103	-0.373095	-0.129766	0.427510	0.813140	1007.710571	1006.783569	324.635864	407.831879
1	16	0.666667	75.379997	317.605865	1725.153809	-0.373095	-0.129766	0.427510	0.813140	1046.537476	1049.171997	344.072815	428.185120
1	17	0.666667	47.015705	241.245773	1714.238770	-0.495286	-0.379675	0.742392	0.243707	1030.048218	1004.894165	336.047455	406.953094
1	18	0.666667	149.559265	119.203217	2011.331299	0.555427	-0.390082	0.452726	-0.578252	1078.369751	923.285889	359.657349	366.322662
1	19	0.666667	178.607239	486.790771	2030.450562	0.717449	-0.215336	0.557450	-0.357978	1094.155396	1107.162964	365.683289	454.743286
1	20	0.333333	135.485291	752.761780	2258.302002	0.696613	-0.261300	0.600136	-0.293750	1068.630981	1206.864868	351.440186	498.325317
1	21	0.333333	137.608200	923.335388	2230.841797	0.704649	0.239222	0.605942	0.281207	1071.019531	1294.859619	351.713745	533.757385
1	22	0.666667	-9.655759	107.799431	2001.409302	0.371357	0.525039	0.538902	0.544070	1000.753845	918.170288	319.906555	363.664734
1	23	0.333333	-73.410255	465.557770	2064.504150	0.194289	0.660765	0.359845	0.629407	970.524109	1092.768677	304.734802	448.195068
1	24	0.333333	-91.696747	722.338562	2311.241211	0.197310	0.660402	0.317536	0.651236	967.621582	1185.017578	302.990356	488.966980
1	25	0.333333	-117.635132	878.353088	2295.182617	-0.319967	0.695987	-0.237728	0.597251	955.264282	1261.166504	297.726837	520.329102
1	26	0.666667	128.938950	-374.782410	1732.678101	0.725503	-0.159339	0.667569	-0.051069	1073.657837	657.462585	359.157776	229.511429
1	27	0.666667	109.763550	-256.720917	1645.167847	0.725503	-0.159339	0.667569	-0.051069	1065.738281	714.496338	355.603577	258.739166
1	28	0.666667	140.568771	-294.253479	1627.638062	0.549119	0.359373	0.584713	0.476896	1084.188110	690.933228	365.239960	246.734634
1	29	0.666667	207.807083	-376.281342	1676.842773	0.051069	0.667569	0.159339	0.725503	1120.341064	649.541748	383.394287	225.983231
1	30	0.666667	92.489807	-297.890533	1628.326172	0.549119	0.359373	0.584713	0.476896	1055.876587	689.010254	350.584320	245.560059
1	31	0.666667	57.410713	-404.326599	1673.528687	0.725503	-0.159339	0.667569	-0.051069	1034.609009	633.736694	339.269196	217.268967
