BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.099739	112.786369	1923.203491	0.587374	-0.378690	0.426321	-0.574313	1012.530701	922.803528	326.281464	366.065399
1	1	0.666667	10.543921	-47.528416	1914.848389	0.577425	-0.385955	0.419756	-0.584315	1009.995911	840.872864	325.104858	324.072113
1	2	0.666667	6.017828	-175.765244	1910.525024	0.627899	-0.341168	0.525312	-0.461946	1007.535522	776.017090	323.914490	290.372864
1	3	0.666667	9.994018	-359.475983	1843.975586	0.662922	-0.297943	0.550980	-0.410104	1008.881531	677.944885	325.027466	239.631165
1	4	0.666667	38.709251	-331.417267	1862.276245	0.827493	-0.535066	-0.167779	0.028444	1023.803528	693.989319	332.687073	247.903564
1	5	0.666667	159.938965	-302.255157	1894.090820	0.732111	-0.367302	-0.273794	0.504122	1085.192017	711.218140	364.388611	257.076538
1	6	0.666667	244.963089	-68.602982	1901.694214	0.163135	-0.453468	0.065123	0.873792	1129.423828	829.581543	386.800415	318.510925
1	7	0.666667	133.157455	-21.411266	1731.802002	0.431293	0.060048	0.876169	0.206663	1077.619751	852.638123	360.965973	330.355225
1	8	0.666667	82.211716	10.593701	1669.401733	0.417542	0.114657	0.870707	0.233197	1050.214233	870.930786	347.106567	339.761230
1	9	0.666667	21.416683	48.956711	1603.878052	0.417542	0.114657	0.870707	0.233197	1014.597107	894.715881	329.053528	351.933380
1	10	0.666667	37.334858	-18.482403	1687.223145	0.002351	-0.059439	0.966959	-0.247895	1023.971863	854.138916	333.471619	331.053253
1	11	0.666667	-20.357424	-327.466278	1849.418091	0.504168	0.843170	-0.183777	-0.033231	993.244446	694.925171	316.848724	248.333145
1	12	0.666667	-130.482361	-286.811340	1834.114624	0.302037	0.729555	-0.552819	-0.266297	935.383545	714.692688	286.864929	258.592346
1	13	0.666667	-193.076401	-41.588650	1847.957031	-0.402128	-0.227796	0.886549	0.020827	902.482544	843.569214	269.930481	325.278900
1	14	0.666667	-71.969879	47.349022	1699.213013	-0.297397	0.213696	0.498155	0.785958	961.328064	892.441711	301.027161	350.588257
1	15	0.666667	-8.421771	68.732857	1634.289673	0.104839	-0.044176	0.540253	0.833777	996.912781	906.191711	319.740265	357.733887
1	16	0.666667	84.711601	56.581825	1652.163086	0.104839	-0.044176	0.540253	0.833777	1052.176392	898.304688	348.114746	353.792053
1	17	0.666667	18.770300	30.501738	1620.356079	-0.396090	-0.021889	0.867751	0.299404	1013.042969	883.239746	328.164429	346.045898
1	18	0.666667	91.909698	109.107704	1951.905884	-0.446126	0.401616	-0.299360	0.741660	1051.160034	919.967529	345.997772	364.666443
1	19	0.333333	192.580856	434.237610	1833.480103	0.743902	-0.212282	0.453726	-0.442357	1109.527954	1103.922852	374.064636	453.238678
1	20	0.333333	124.765289	727.249390	2001.290283	0.752103	-0.206392	0.462537	-0.421667	1069.460571	1239.194092	352.381683	511.760620
1	21	0.333333	162.421204	886.439880	1960.309204	0.833399	0.180909	0.468896	0.229903	1091.296875	1337.152466	361.377197	549.709961
1	22	0.666667	-54.163177	116.103584	1897.321289	0.677608	0.326704	0.532309	0.388276	976.658203	925.480591	307.982391	367.336365
1	23	0.333333	-6.725237	430.735626	1728.959473	0.417374	0.537747	0.317584	0.660127	999.230042	1116.952393	320.413910	459.493286
1	24	0.333333	-32.220097	741.385559	1883.783325	0.420155	0.524210	0.278450	0.686396	987.164429	1272.410889	314.136169	525.197937
1	25	0.333333	-6.289016	883.163330	1826.336426	-0.186109	0.572845	-0.170344	0.779869	1000.612549	1372.566895	320.719482	563.017517
1	26	0.666667	14.146477	-423.600677	1808.228394	0.665795	-0.269656	0.672156	-0.179470	1010.738953	640.799255	326.200989	220.720123
1	27	0.666667	-5.844464	-343.817108	1689.239990	0.665795	-0.269656	0.672156	-0.179470	998.848206	669.762085	320.614746	235.473618
1	28	0.666667	21.731382	-385.711853	1684.439087	0.597693	0.284610	0.665961	0.343883	1014.356812	645.694153	328.716492	223.244141
1	29	0.666667	87.377510	-447.962158	1753.996582	0.179470	0.672156	0.269656	0.665795	1050.172607	620.740479	346.862427	210.788528
1	30	0.666667	-25.152534	-386.193329	1688.531860	0.597693	0.284610	0.665961	0.343883	987.867859	646.017273	314.961975	223.375153
1	31	0.666667	-60.205952	-466.552734	1767.424316	0.665795	-0.269656	0.672156	-0.179470	970.338135	612.890930	305.576202	206.694168
