BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-10.600617	134.685287	1968.303589	0.732648	-0.334175	0.412529	-0.425879	999.950684	932.609863	319.625916	370.971710
1	1	0.666667	37.350430	-14.203816	1917.778076	0.739210	-0.327691	0.417698	-0.414385	1023.631042	857.784912	332.137207	332.839264
1	2	0.666667	77.774391	-130.688522	1872.320679	0.768333	-0.252369	0.469632	-0.354146	1044.322754	797.205750	343.200470	301.497314
1	3	0.666667	139.128662	-287.502289	1764.344116	0.794259	-0.213895	0.488358	-0.291391	1078.602295	707.965271	361.604614	255.400818
1	4	0.666667	156.737213	-260.691711	1796.134766	0.840208	-0.431895	-0.301767	0.128274	1087.124268	724.883179	365.850403	264.175293
1	5	0.666667	260.126801	-197.968216	1848.331177	0.597624	-0.340274	-0.536462	0.489151	1139.536133	761.024048	392.456757	283.191528
1	6	0.666667	246.347321	43.849827	1926.832031	0.395766	-0.502366	-0.388852	0.663168	1129.564453	887.081848	386.341095	347.964264
1	7	0.666667	207.454926	239.515411	1850.216919	0.446148	0.560890	0.512185	0.473309	1115.061523	993.454285	378.237762	401.125580
1	8	0.666667	215.011276	326.969971	1863.105347	0.650406	0.019597	0.759307	0.006490	1119.178223	1040.402100	379.595612	423.665833
1	9	0.666667	199.761246	330.773407	1764.795532	0.650406	0.019597	0.759307	0.006490	1116.201416	1052.564209	378.428040	429.471802
1	10	0.666667	178.351044	312.796265	1760.769653	0.100433	0.426004	0.670524	-0.599025	1104.151611	1042.496582	372.630493	424.799042
1	11	0.666667	100.739632	-263.682190	1769.677734	0.350852	0.894846	-0.264672	0.078113	1057.712280	721.310669	350.751404	262.170715
1	12	0.666667	-1.975462	-212.927765	1730.234497	0.141286	0.800046	-0.555566	-0.176953	1001.659851	746.188904	321.761169	274.911530
1	13	0.666667	-85.011375	30.666784	1762.962402	-0.201690	-0.499706	0.836074	0.102933	956.301819	882.232849	298.076874	345.320160
1	14	0.666667	5.711913	220.476303	1712.240845	-0.351322	-0.082855	0.127560	0.923816	1006.189331	992.865967	324.003387	401.053040
1	15	0.666667	73.207619	288.075775	1711.697510	-0.158040	-0.106851	0.108256	0.975647	1045.368530	1032.942017	343.651733	420.475281
1	16	0.666667	163.943832	320.517700	1728.752319	-0.158040	-0.106851	0.108256	0.975647	1097.491455	1050.434937	369.399963	428.604980
1	17	0.666667	113.369942	276.575806	1687.309570	-0.216433	-0.314169	0.667888	0.639046	1069.299072	1028.373901	355.811005	418.257019
1	18	0.666667	64.095963	146.303406	2004.957642	0.635440	-0.303056	0.333079	-0.627242	1036.878784	937.013794	338.394348	373.236145
1	19	0.333333	67.322426	514.803528	2020.864258	0.823962	-0.156501	0.422240	-0.343957	1039.323975	1122.995605	338.746277	462.105042
1	20	0.333333	-76.084709	761.202820	2228.199219	0.798089	-0.203359	0.424577	-0.376075	972.583008	1216.241821	305.781738	502.186707
1	21	0.333333	-54.315296	929.057678	2194.365479	0.833726	0.156674	0.439829	0.294797	981.675110	1305.739868	310.558685	537.992310
1	22	0.666667	-77.957809	124.208740	1935.250977	0.500798	0.365436	0.514114	0.592743	965.465759	928.541260	302.090729	368.826447
1	23	0.333333	-163.188248	481.409363	1905.141846	0.274785	0.515883	0.362918	0.725706	918.654480	1121.530762	280.199921	460.886261
1	24	0.333333	-276.009308	756.866211	2100.817871	0.340900	0.475785	0.341036	0.735602	871.993896	1237.412231	259.220001	509.669312
1	25	0.333333	-283.831207	903.298706	2039.853149	-0.276568	0.582412	-0.091277	0.758930	861.803772	1328.505859	256.838928	545.045166
1	26	0.666667	165.711624	-338.064209	1715.338867	0.829195	-0.109236	0.547068	-0.034925	1094.842773	675.512573	370.202911	238.892365
1	27	0.666667	171.703781	-210.674835	1640.131592	0.829195	-0.109236	0.547068	-0.034925	1102.378174	740.617310	374.561340	272.474365
1	28	0.666667	207.250473	-246.307190	1628.890991	0.611025	0.309594	0.464077	0.561634	1123.702148	718.828064	385.567719	261.403442
1	29	0.666667	257.879272	-334.169342	1686.857666	0.034925	0.547068	0.109236	0.829195	1148.477539	674.234436	397.732666	238.845245
1	30	0.666667	161.450470	-249.391510	1614.280762	0.611025	0.309594	0.464077	0.561634	1097.338135	715.818420	372.123840	259.642883
1	31	0.666667	116.687378	-359.734436	1634.124756	0.829195	-0.109236	0.547068	-0.034925	1069.683472	653.799011	357.654449	227.656189
