BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.563530	55.946579	2097.232422	0.720876	-0.160850	0.644551	-0.197531	1016.180786	891.327576	327.508392	349.997894
1	1	0.666667	34.863628	-18.744614	1970.252441	0.738781	-0.085824	0.658751	-0.113503	1022.326843	855.769653	331.240814	331.778168
1	2	0.666667	47.436775	-51.952934	1857.456665	0.742340	0.007555	0.668938	-0.037356	1028.908813	837.703979	335.184784	322.490540
1	3	0.666667	65.791283	-60.894634	1678.614746	0.742945	0.061175	0.666178	0.022295	1040.314209	829.462036	342.047058	318.318268
1	4	0.666667	90.462173	-62.006348	1710.888794	0.987214	0.020749	-0.150905	0.046960	1053.915283	829.479126	348.916992	318.343323
1	5	0.666667	203.064285	-51.759323	1746.433594	0.784813	-0.214230	-0.460411	0.355240	1115.845825	835.748047	380.592377	321.716034
1	6	0.666667	277.218597	121.192749	1877.137573	0.268334	-0.484177	-0.153122	0.818611	1149.281982	928.384827	396.047028	368.800842
1	7	0.666667	202.771576	234.188049	1740.502563	0.426379	0.306385	0.846976	0.083440	1118.378296	998.510132	380.375397	403.616943
1	8	0.666667	172.828232	285.755188	1687.415894	0.424323	0.325994	0.839623	0.093330	1104.357788	1033.897583	373.235748	420.748138
1	9	0.666667	134.542023	341.894043	1629.031494	0.424323	0.325994	0.839623	0.093330	1084.450317	1075.595215	363.223663	440.499603
1	10	0.666667	131.409439	291.995514	1701.512695	-0.094803	0.256527	0.929634	-0.246955	1079.508911	1036.250244	360.763275	421.978577
1	11	0.666667	35.030834	-58.568771	1705.526001	-0.032121	0.989701	-0.118959	-0.072857	1022.547852	831.423706	332.668610	319.285034
1	12	0.666667	-69.761948	-33.404648	1722.083740	0.040435	0.804779	-0.396037	-0.440284	963.512878	846.192383	301.951416	326.806946
1	13	0.666667	-139.472839	123.720200	1880.045898	-0.330667	-0.316136	0.839388	0.293504	931.696533	930.323425	285.105133	369.598083
1	14	0.666667	-26.247471	264.868866	1808.083252	0.573753	-0.181507	-0.622417	-0.500459	989.514893	1011.033813	315.076752	409.807556
1	15	0.666667	-4.952382	288.507019	1728.225464	-0.449451	0.039976	0.647109	0.614529	1000.246338	1031.751465	320.903564	419.859619
1	16	0.666667	47.248718	332.595306	1672.675781	-0.449451	0.039976	0.647109	0.614529	1030.653931	1064.353638	336.366364	435.372711
1	17	0.666667	30.886229	294.287445	1720.763184	0.565456	0.319464	-0.757542	-0.065822	1020.838867	1035.827881	331.281708	421.849304
1	18	0.666667	96.620995	54.228111	2106.104736	-0.456603	0.487719	-0.430421	0.606944	1050.957153	890.301147	345.409180	349.522125
1	19	0.666667	132.231979	377.557037	2040.061768	0.759484	0.056132	0.648068	0.006400	1070.441162	1050.427734	354.554382	428.587280
1	20	0.333333	81.498558	351.394470	2352.097412	0.749788	0.007860	0.650185	-0.122537	1042.278320	1014.187012	339.642151	411.214111
1	21	0.333333	93.949783	487.726562	2425.474365	0.620824	0.466334	0.452222	0.438869	1047.081177	1067.284912	341.566406	436.435974
1	22	0.666667	-46.119087	57.496193	2089.231689	0.513593	0.379365	0.598713	0.483577	984.552307	892.288574	311.223907	350.420776
1	23	0.666667	-107.328522	372.808167	2006.975220	-0.080508	0.706720	0.053760	0.700839	952.386108	1051.656006	295.739136	428.960876
1	24	0.333333	-103.523872	360.992889	2327.285645	0.008276	0.693505	0.146617	0.705327	963.681213	1020.389648	300.130035	414.006531
1	25	0.333333	-129.175339	488.897339	2385.635254	-0.493109	0.598562	-0.381380	0.503108	954.104431	1071.740479	295.472534	438.248596
1	26	0.666667	73.337440	-53.130772	1611.758423	0.463138	0.098989	0.835097	0.279854	1045.671265	832.594727	345.217407	319.986267
1	27	0.666667	34.443832	67.307335	1653.373169	0.463138	0.098989	0.835097	0.279854	1022.510254	904.776123	332.814331	357.053650
1	28	0.666667	39.452694	61.328873	1607.626343	0.129601	0.660499	0.520507	0.525374	1025.582031	902.190613	334.680267	355.765442
1	29	0.666667	97.643295	-1.261286	1546.438843	-0.279854	0.835097	-0.098989	0.463138	1062.181885	863.768005	354.080017	336.158234
1	30	0.666667	5.772141	45.638092	1629.954224	0.129601	0.660499	0.520507	0.525374	1005.335266	892.296814	324.115631	350.664154
1	31	0.666667	-13.734681	-57.996876	1603.880005	0.463138	0.098989	0.835097	0.279854	993.199036	829.676819	318.023804	318.367798
