BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.918995	102.864792	1956.145630	0.492260	-0.484465	0.542395	-0.478311	1034.075073	916.741943	337.222107	363.016296
1	1	0.666667	50.640026	-57.990364	1947.143311	-0.455186	0.523597	-0.504722	0.513718	1030.128418	836.001892	335.420135	321.578979
1	2	0.666667	45.831032	-186.430786	1957.267212	0.567340	-0.440421	0.509135	-0.474274	1027.442749	772.857361	334.084290	288.758179
1	3	0.666667	51.974293	-380.194397	1926.713135	0.603547	-0.398173	0.542814	-0.427249	1030.204102	675.667603	335.737000	238.499237
1	4	0.666667	81.209724	-348.082794	1935.504150	0.777163	-0.605844	-0.133300	0.105840	1044.691650	692.175903	343.219666	247.027084
1	5	0.666667	202.945236	-305.952484	1945.705933	0.704766	-0.398232	-0.213256	0.547027	1104.720947	713.377075	374.230164	258.316040
1	6	0.666667	280.525238	-70.913345	1911.958984	0.134789	-0.435679	0.119375	0.881910	1146.915649	828.564880	395.641418	318.033844
1	7	0.666667	158.076706	-42.876469	1744.096069	0.401101	0.379032	0.637734	-0.537352	1090.979126	840.718140	367.830597	324.225494
1	8	0.666667	130.982574	-41.390461	1661.388794	0.146366	0.085186	0.736962	-0.654375	1078.629761	840.358765	361.935333	324.051788
1	9	0.666667	38.908615	-47.836926	1629.427124	0.146366	0.085186	0.736962	-0.654375	1024.948608	836.181091	334.349518	321.791809
1	10	0.666667	68.614487	-104.210167	1665.602905	-0.153721	-0.320265	-0.008744	0.934732	1041.967896	804.029846	343.034454	305.121765
1	11	0.666667	20.637604	-348.572205	1929.894409	0.597745	0.781251	-0.179849	-0.001647	1014.710144	691.539185	327.658661	246.600159
1	12	0.666667	-90.551193	-314.931244	1904.640259	0.399284	0.722578	-0.562527	-0.044909	958.694092	706.154785	298.631256	254.120132
1	13	0.666667	-182.968628	-98.887566	1806.821533	-0.325882	-0.157135	0.902144	-0.235044	905.497620	812.234924	271.574219	309.130157
1	14	0.666667	-26.233643	-71.217773	1666.300659	0.098315	-0.039091	0.836710	0.537328	986.965698	823.384094	314.412292	315.061066
1	15	0.666667	65.557648	-82.008186	1681.853760	0.389971	-0.514077	0.661314	0.382505	1040.078125	817.380005	341.932343	312.046509
1	16	0.666667	81.619476	-45.370811	1769.132324	0.389971	-0.514077	0.661314	0.382505	1048.051392	839.830261	345.539062	323.666168
1	17	0.666667	66.508072	-121.406410	1738.716431	0.161278	0.127134	0.971350	-0.119608	1039.872437	797.100891	341.550476	301.481689
1	18	0.666667	140.133255	99.411072	1951.381714	0.509116	-0.420182	0.494171	-0.565723	1075.311401	914.999207	358.394867	362.155640
1	19	0.666667	186.633530	458.156494	1961.430054	0.583928	-0.346232	0.548522	-0.488133	1100.718018	1100.650269	369.249512	451.764893
1	20	0.333333	213.714157	786.681396	2066.077881	0.557614	-0.366714	0.634264	-0.390252	1112.300415	1258.207275	371.891571	519.034424
1	21	0.333333	220.957291	936.310425	1987.103149	0.674615	0.187551	0.704613	0.115067	1121.263916	1358.519531	374.383667	557.186646
1	22	0.666667	-16.217232	105.979164	1960.441528	0.412194	0.571884	0.565212	0.428463	997.052551	918.352234	318.172516	363.763275
1	23	0.333333	-18.418499	467.363953	1969.156128	0.326483	0.666081	0.450390	0.496884	996.016907	1104.882568	317.710144	453.890869
1	24	0.333333	16.708738	790.446289	2097.712646	0.338605	0.656944	0.352543	0.574007	1014.660889	1254.131592	326.164398	517.892883
1	25	0.333333	15.522012	935.024780	2039.646362	-0.165107	0.718454	-0.211346	0.641791	1013.992554	1344.465332	325.919312	552.718994
1	26	0.666667	55.343044	-450.196014	1903.453857	0.660321	-0.234971	0.673290	-0.235468	1031.855225	638.657837	336.699951	219.676041
1	27	0.666667	49.164394	-372.284393	1781.016357	0.660321	-0.234971	0.673290	-0.235468	1029.454102	664.533630	336.028137	232.846191
1	28	0.666667	71.562981	-417.579071	1778.428101	0.633418	0.309939	0.642237	0.300417	1041.380859	640.175537	342.216919	220.521423
1	29	0.666667	126.970947	-485.335815	1852.396484	0.235468	0.673291	0.234971	0.660321	1068.916992	614.490112	356.023224	207.766373
1	30	0.666667	24.679260	-412.130981	1780.868896	0.633418	0.309939	0.642237	0.300417	1016.246155	643.447205	329.187347	222.081146
1	31	0.666667	-22.755993	-485.174377	1861.130981	0.660321	-0.234971	0.673290	-0.235468	992.031372	615.991333	316.312927	208.198151
