BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-65.542885	152.813309	1983.868286	0.656042	-0.335189	0.575452	-0.355124	972.933044	941.325684	305.738525	375.266205
1	1	0.666667	-52.005234	14.793530	1902.861816	0.639387	-0.360758	0.559777	-0.384301	977.991211	872.802246	308.577118	340.482147
1	2	0.666667	-42.000290	-100.166565	1846.558228	0.680666	-0.289264	0.603460	-0.298087	982.001770	812.416748	310.895020	309.284332
1	3	0.666667	-23.684454	-248.265091	1720.341675	0.702378	-0.239939	0.624714	-0.242542	989.397156	725.966187	315.450073	264.406189
1	4	0.666667	3.417217	-223.581375	1744.902466	0.908487	-0.371705	-0.156664	0.109286	1004.779053	741.350281	323.313690	272.398041
1	5	0.666667	122.717171	-183.039032	1771.079590	0.700497	-0.203551	-0.373746	0.572873	1069.918701	764.830078	357.038116	284.794495
1	6	0.666667	138.703232	54.476574	1843.323120	0.457512	-0.320835	-0.279615	0.780745	1077.512817	893.790710	360.134552	351.417999
1	7	0.666667	60.300529	241.104584	1792.141479	0.403085	0.568372	0.537049	0.475452	1036.973755	998.668457	339.165375	403.883545
1	8	0.666667	63.290195	326.413391	1807.241577	0.594119	0.196082	0.756981	0.188558	1038.731689	1045.700684	339.768158	426.506531
1	9	0.666667	42.167107	377.084839	1726.938599	0.594119	0.196082	0.756981	0.188558	1027.514893	1084.660278	334.432190	444.789581
1	10	0.666667	7.219806	334.261383	1798.864990	-0.022488	0.294308	0.925526	0.237229	1007.820679	1051.169434	324.330688	429.076752
1	11	0.666667	-56.847961	-225.235886	1738.930542	0.364714	0.919003	-0.145043	-0.037148	971.407776	740.119873	305.971771	271.731750
1	12	0.666667	-169.930618	-190.466217	1734.488525	0.198899	0.804064	-0.407492	-0.384539	908.353271	759.140930	273.362030	281.669373
1	13	0.666667	-264.265808	14.413908	1850.148438	-0.377358	-0.448335	0.782026	0.212207	864.628723	873.435242	250.908112	340.465240
1	14	0.666667	-198.043823	196.544067	1765.587402	0.686570	-0.070027	-0.668144	-0.278032	892.665283	976.100403	266.325775	392.162537
1	15	0.666667	-192.435730	215.809616	1674.432617	-0.412166	-0.317062	0.592277	0.615466	888.724121	993.790466	265.040405	400.832703
1	16	0.666667	-148.531387	300.230072	1665.067017	-0.412166	-0.317062	0.592277	0.615466	913.557495	1046.027466	278.017639	426.161774
1	17	0.666667	-138.441925	249.945114	1668.975098	-0.474930	-0.477965	0.720542	-0.163738	920.171021	1014.702637	280.973877	411.253510
1	18	0.666667	15.976727	155.364731	1993.144531	0.565245	-0.356519	0.479534	-0.568717	1013.307556	942.054565	326.360626	375.740692
1	19	0.333333	54.461399	510.303253	2042.371704	0.737641	-0.150074	0.578382	-0.314386	1032.785645	1117.901489	335.483002	459.810516
1	20	0.333333	8.558922	729.844666	2303.762695	0.729225	-0.178127	0.600230	-0.276090	1011.619568	1189.313477	324.143158	490.995575
1	21	0.333333	21.131388	898.024780	2303.444092	0.715004	0.298493	0.547330	0.316387	1017.328186	1268.613281	326.732330	523.600403
1	22	0.666667	-139.052704	150.512589	1975.503418	0.392328	0.533372	0.482372	0.573507	936.155823	940.712036	287.021576	374.797485
1	23	0.333333	-183.400909	497.767334	2059.489990	0.185664	0.660834	0.283710	0.669579	916.621277	1110.153809	278.462128	455.661438
1	24	0.333333	-203.468048	714.813232	2330.834961	0.188899	0.657002	0.229787	0.692722	919.412170	1179.196411	279.806793	485.998169
1	25	0.333333	-215.026367	869.437073	2336.711426	-0.355501	0.631916	-0.297426	0.621160	913.771606	1249.992920	278.125916	515.349304
1	26	0.666667	-16.197458	-295.365906	1664.366211	0.732723	-0.154538	0.652390	-0.116713	992.623657	694.432922	317.484436	248.137177
1	27	0.666667	-19.314861	-186.303070	1569.384155	0.732723	-0.154538	0.652390	-0.116713	989.106812	750.257996	316.166199	277.074097
1	28	0.666667	7.823064	-226.878372	1556.887939	0.600642	0.352035	0.570584	0.435585	1005.555725	724.448242	324.845001	263.705078
1	29	0.666667	62.853619	-308.518799	1614.602295	0.116713	0.652390	0.154538	0.732723	1038.575928	681.363342	341.686584	241.553314
1	30	0.666667	-39.203934	-225.946243	1555.165405	0.600642	0.352035	0.570584	0.435585	976.517273	724.947876	309.732849	263.935608
1	31	0.666667	-85.584152	-322.184387	1605.158569	0.732723	-0.154538	0.652390	-0.116713	950.198975	672.465210	295.869232	236.926971
