BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.790480	104.433128	1992.384399	0.567320	-0.406587	0.557536	-0.449431	1008.736755	916.697144	324.047516	362.938934
1	1	0.666667	2.541855	-50.611576	1951.844238	0.530160	-0.449237	0.523780	-0.492718	1006.223633	839.834045	322.988708	323.513855
1	2	0.666667	-1.845904	-177.883270	1937.408691	0.595918	-0.402334	0.553316	-0.420536	1003.805420	776.222107	321.854797	290.464264
1	3	0.666667	4.736358	-362.794891	1875.571045	0.627723	-0.356666	0.583798	-0.371393	1006.396667	679.401733	323.588684	240.364990
1	4	0.666667	33.824337	-332.367767	1888.531860	0.823025	-0.537427	-0.140208	0.118930	1021.286560	695.879944	331.257019	248.862183
1	5	0.666667	153.595642	-287.862183	1901.757080	0.740884	-0.345344	-0.364700	0.445895	1081.794189	719.043335	362.599670	261.088623
1	6	0.666667	237.115829	-61.245201	1959.472900	0.152335	-0.501876	0.019724	0.851190	1122.395020	834.315979	382.940918	320.911133
1	7	0.666667	143.364456	-11.322424	1780.153320	-0.395845	-0.438318	-0.527646	0.610551	1081.712646	858.523743	362.791351	333.372589
1	8	0.666667	123.386787	-17.992128	1696.227905	0.246169	0.154473	-0.668335	0.684739	1073.225098	854.330811	358.890076	331.236725
1	9	0.666667	42.691975	-5.307087	1748.717651	0.246169	0.154473	-0.668335	0.684739	1026.871460	861.909302	334.621979	335.040375
1	10	0.666667	25.865801	-35.030212	1735.225708	0.070433	-0.134109	0.144633	0.977822	1017.444092	845.213684	329.836426	326.404694
1	11	0.666667	-26.533722	-332.714813	1884.836792	0.533242	0.831765	-0.148424	-0.042318	990.615479	695.466003	315.318878	248.600250
1	12	0.666667	-139.077789	-298.203461	1874.449829	0.289369	0.833854	-0.405471	-0.237795	932.811035	712.140930	285.357788	257.273621
1	13	0.666667	-280.284637	-92.291817	1915.416138	-0.370943	-0.266546	0.888072	-0.051797	862.483887	818.855164	249.239319	312.496033
1	14	0.666667	-157.301270	-0.484250	1770.535889	-0.218821	-0.345586	0.470532	0.781848	916.828979	865.136963	277.720886	336.431122
1	15	0.666667	-92.073647	61.591702	1794.450073	0.343808	-0.568809	0.131478	0.735504	953.521729	898.933655	296.532959	353.830444
1	16	0.666667	-80.954506	27.598824	1882.934692	0.343808	-0.568809	0.131478	0.735504	962.534119	879.610840	300.702087	343.944153
1	17	0.666667	-52.018017	-28.519529	1732.981689	-0.326815	0.047947	0.936505	0.117689	973.815552	849.019226	307.226807	328.284485
1	18	0.666667	88.567337	101.170700	1996.291138	0.526043	-0.404146	0.449092	-0.598550	1048.822266	914.837280	344.636169	362.050018
1	19	0.666667	131.696091	458.289734	1992.219116	0.664978	-0.271837	0.539555	-0.439077	1071.806030	1096.999512	354.994019	450.248962
1	20	0.333333	120.631561	759.901855	2156.853516	0.632857	-0.325328	0.583507	-0.391374	1063.989380	1227.330078	349.362701	506.877319
1	21	0.333333	134.990570	913.518677	2089.515381	0.728414	0.181436	0.639133	0.167339	1073.272705	1320.575439	352.920135	543.610840
1	22	0.666667	-66.951309	107.374992	1988.861572	0.447971	0.527148	0.528297	0.492280	972.420959	918.425354	305.407715	363.718170
1	23	0.333333	-82.358292	466.018829	2005.278564	0.283798	0.659047	0.350203	0.602058	964.506592	1099.951904	302.030121	451.472809
1	24	0.333333	-72.016388	745.105652	2211.918945	0.321841	0.636488	0.325230	0.620907	974.115112	1211.066772	306.535065	500.046875
1	25	0.333333	-72.681396	892.614258	2164.702637	-0.210064	0.684821	-0.216066	0.663482	972.411377	1293.554932	306.320251	533.254028
1	26	0.666667	7.855568	-427.588196	1841.218384	0.709491	-0.204391	0.658331	-0.146451	1007.653442	642.739380	324.443024	221.688019
1	27	0.666667	-0.906742	-330.686371	1734.528320	0.709491	-0.204391	0.658331	-0.146451	1002.158447	681.966431	322.072906	241.715485
1	28	0.666667	26.322849	-372.053223	1725.752197	0.605242	0.320984	0.610037	0.398129	1017.079834	658.347412	329.894623	229.669678
1	29	0.666667	84.890205	-445.545624	1790.138184	0.146451	0.658331	0.204391	0.709491	1048.275513	626.888916	345.709442	213.854279
1	30	0.666667	-20.658155	-371.882904	1725.919067	0.605242	0.320984	0.610037	0.398129	991.077148	658.529602	316.398743	229.723953
1	31	0.666667	-63.289040	-461.939728	1788.638184	0.709491	-0.204391	0.658331	-0.146451	969.288574	618.273743	304.910919	209.385590
