BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.464897	96.709137	1969.754272	0.546507	-0.466832	0.530681	-0.449194	1028.780273	913.317200	334.453064	361.267181
1	1	0.666667	52.749653	-60.359665	1946.554199	0.521364	-0.494901	0.504606	-0.478147	1031.176514	834.807373	335.968842	320.962555
1	2	0.666667	57.003685	-187.112335	1939.842041	0.594587	-0.438030	0.505056	-0.446670	1033.047485	771.670593	337.077606	288.161194
1	3	0.666667	74.484192	-375.515076	1900.196533	0.628492	-0.396117	0.538557	-0.397550	1041.668457	675.338501	341.804413	238.384277
1	4	0.666667	101.303879	-342.751007	1910.785400	0.794857	-0.569589	-0.198592	0.065823	1055.077148	692.563293	348.717163	247.283936
1	5	0.666667	217.452026	-300.634003	1941.427124	0.610970	-0.453500	-0.254396	0.596939	1112.110596	715.616638	378.045624	259.530060
1	6	0.666667	256.304474	-64.368904	1884.692017	-0.091098	-0.480410	0.198962	0.849307	1136.282227	831.419922	390.353851	319.482605
1	7	0.666667	148.535461	-135.807983	1723.646118	0.516326	0.456239	0.426539	-0.585933	1085.921387	788.307129	365.522217	297.072723
1	8	0.666667	150.666061	-158.804459	1641.071167	-0.198340	-0.216202	-0.585958	0.755362	1090.281982	770.963440	368.282532	288.128052
1	9	0.666667	71.014381	-163.255966	1587.280396	-0.198340	-0.216202	-0.585958	0.755362	1044.254028	765.251770	344.763489	284.993317
1	10	0.666667	91.615051	-163.234695	1614.484985	0.091658	-0.547683	0.024550	0.831288	1056.151489	766.905579	350.774567	285.883545
1	11	0.666667	41.818756	-346.410278	1904.538208	0.575562	0.809255	-0.112747	-0.033516	1025.276978	690.289490	333.265350	245.992432
1	12	0.666667	-72.044090	-320.523041	1895.692139	0.456910	0.654845	-0.543271	-0.259361	967.774353	702.587830	303.389160	252.272156
1	13	0.666667	-141.037582	-82.705322	1856.386719	-0.488499	0.012769	0.850766	-0.193401	930.461853	822.016663	284.181702	314.191986
1	14	0.666667	-31.779379	-126.767128	1683.582031	-0.220259	0.428005	0.855852	-0.189246	984.126953	791.986450	312.848877	298.728668
1	15	0.666667	16.064838	-204.708511	1670.955444	-0.289254	-0.150067	0.945067	-0.025699	1011.368835	746.641968	327.149139	275.187744
1	16	0.666667	90.554100	-179.288788	1618.519287	-0.289254	-0.150067	0.945067	-0.025699	1055.372314	757.661194	350.356873	281.073608
1	17	0.666667	34.988266	-185.013214	1626.249512	0.653921	0.076584	-0.563599	0.498876	1022.329346	754.920776	333.116608	279.536102
1	18	0.666667	128.611969	99.428734	1969.826538	0.511217	-0.451207	0.437664	-0.586106	1069.077759	914.563416	355.130371	361.928497
1	19	0.666667	153.615356	453.841431	1940.799561	0.650462	-0.316373	0.543183	-0.426332	1084.495117	1100.907227	361.393311	451.991974
1	20	0.333333	137.812637	759.884033	2089.636963	0.627228	-0.350927	0.575845	-0.389665	1073.849854	1239.557373	354.114502	511.848145
1	21	0.333333	145.855118	909.672424	2016.656128	0.723289	0.157860	0.651768	0.164717	1080.847412	1335.986206	356.441467	549.348999
1	22	0.666667	-25.708984	94.256760	1969.688965	0.434960	0.522000	0.556529	0.478122	992.450073	912.236450	315.767151	360.645935
1	23	0.333333	-53.004032	449.262482	1975.038818	0.305607	0.641783	0.412700	0.569559	978.555359	1094.681152	309.052551	449.154785
1	24	0.333333	-49.367275	751.476624	2139.879639	0.319760	0.631841	0.366592	0.603440	983.245422	1226.436157	311.171021	506.503601
1	25	0.333333	-59.103123	894.169678	2084.204346	-0.199051	0.710569	-0.183493	0.649462	977.136597	1311.920776	308.863770	540.371704
1	26	0.666667	82.035957	-442.897766	1873.864990	0.816534	-0.202093	0.530000	-0.107386	1045.630249	638.744446	343.958771	219.792770
1	27	0.666667	91.675957	-340.470673	1774.421021	0.816534	-0.202093	0.530000	-0.107386	1052.472778	680.660828	348.006683	241.202713
1	28	0.666667	125.617149	-376.933929	1772.846680	0.653310	0.231865	0.517668	0.501443	1070.683716	660.980591	357.420074	231.264740
1	29	0.666667	171.742310	-446.867584	1848.506958	0.107386	0.530000	0.202093	0.816534	1092.262085	633.438721	368.090637	217.486771
1	30	0.666667	81.624641	-382.592712	1758.701294	0.653310	0.231865	0.517668	0.501443	1047.162109	656.418945	345.321106	228.798004
1	31	0.666667	35.998249	-481.144196	1801.328735	0.816534	-0.202093	0.530000	-0.107386	1022.159912	609.853516	332.160339	205.191437
