BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.254143	132.581406	1990.971436	0.694775	-0.307230	0.452499	-0.467057	1035.557251	930.660156	337.795044	370.041199
1	1	0.666667	85.331596	-18.400475	1937.671387	0.682918	-0.318413	0.444701	-0.484228	1047.650513	855.679016	344.489868	331.789673
1	2	0.666667	102.872444	-140.670242	1898.970581	0.712854	-0.264527	0.536847	-0.365596	1056.729126	793.063416	349.530487	299.371124
1	3	0.666667	133.460373	-299.839020	1786.930664	0.739876	-0.220623	0.556331	-0.307253	1074.791748	703.396729	359.516724	253.014252
1	4	0.666667	157.548660	-274.790039	1814.699829	0.867736	-0.433414	-0.211439	0.120333	1086.821777	718.916382	365.602753	261.085266
1	5	0.666667	271.929169	-223.917679	1848.774048	0.656502	-0.285367	-0.452143	0.532106	1145.490234	747.587830	395.500061	276.308868
1	6	0.666667	278.163971	16.023115	1921.498779	0.404737	-0.435908	-0.309599	0.741836	1145.824463	872.898499	394.708649	340.738617
1	7	0.666667	216.626587	199.241455	1838.114502	0.512820	0.305807	0.652470	0.466670	1120.278687	972.190674	381.165039	390.689636
1	8	0.666667	194.966278	279.450714	1811.010864	0.631026	0.091472	0.714750	0.287353	1110.637939	1018.666748	375.903015	413.367157
1	9	0.666667	176.639908	327.837708	1727.705566	0.631026	0.091472	0.714750	0.287353	1104.922852	1054.912354	373.024628	430.669342
1	10	0.666667	161.351746	279.987488	1771.392212	0.175381	0.258162	0.941278	-0.128801	1093.849854	1022.459595	367.690002	415.290314
1	11	0.666667	98.906685	-273.412720	1797.686035	0.378595	0.893767	-0.239722	0.019458	1056.136963	718.394653	349.793121	260.645142
1	12	0.666667	-6.638959	-224.026779	1771.869995	0.134951	0.776466	-0.549522	-0.277333	999.567566	743.005859	320.456726	273.239929
1	13	0.666667	-68.537163	13.173521	1844.025635	-0.238239	-0.476864	0.823089	0.195876	967.887878	872.187927	303.629700	340.164001
1	14	0.666667	23.481384	200.400131	1800.248535	0.592500	-0.060605	-0.470441	-0.651119	1016.634705	975.306396	328.872650	392.390289
1	15	0.666667	47.738560	263.162201	1734.471313	-0.289639	-0.128770	0.456515	0.831337	1030.408203	1016.094360	336.081238	412.371124
1	16	0.666667	124.761368	320.915161	1729.618286	-0.289639	-0.128770	0.456515	0.831337	1074.896973	1050.596313	358.176788	428.785370
1	17	0.666667	91.498444	254.384460	1713.902100	0.517825	0.331578	-0.761116	-0.206436	1055.775757	1012.634399	348.990143	410.695129
1	18	0.666667	137.035965	132.931152	2024.213989	0.605350	-0.269965	0.373904	-0.648742	1072.005127	929.669312	356.316040	369.539734
1	19	0.333333	181.122726	491.650238	2061.423096	0.803594	-0.111148	0.447574	-0.376245	1094.277466	1105.887695	365.641876	454.152832
1	20	0.333333	71.316933	736.166138	2282.156494	0.794661	-0.148595	0.470180	-0.354068	1039.468750	1195.375122	337.539978	493.578796
1	21	0.333333	97.217796	903.833130	2271.008057	0.815746	0.227738	0.433685	0.307591	1051.711914	1277.384766	342.814056	527.028198
1	22	0.666667	-7.081665	132.266037	1960.995239	0.548038	0.400758	0.491075	0.545795	1001.630005	931.623352	320.517761	370.481323
1	23	0.333333	-35.425098	492.241028	1924.413940	0.316010	0.550206	0.314675	0.705968	986.516174	1124.253174	313.262390	462.628998
1	24	0.333333	-103.784859	770.300537	2127.215332	0.340103	0.529292	0.276153	0.726581	956.814453	1238.518921	298.798126	511.277435
1	25	0.333333	-98.426506	921.093018	2085.949707	-0.271272	0.574668	-0.175055	0.752013	957.602539	1326.057983	300.003265	545.567871
1	26	0.666667	147.708008	-351.744263	1735.950439	0.778039	-0.077936	0.618853	-0.074857	1083.990723	670.338257	364.493805	236.150482
1	27	0.666667	156.369919	-226.986877	1660.927490	0.778039	-0.077936	0.618853	-0.074857	1092.400024	732.842773	369.300323	268.378143
1	28	0.666667	184.668732	-265.866577	1644.556885	0.603088	0.382486	0.492704	0.497224	1109.416016	708.968811	378.146606	256.199280
1	29	0.666667	232.501846	-358.400269	1693.411133	0.074857	0.618852	0.077936	0.778039	1133.454102	661.519409	390.027161	232.199417
1	30	0.666667	137.775955	-263.346405	1637.753906	0.603088	0.382486	0.492704	0.497224	1082.313354	709.908936	364.226562	256.477997
1	31	0.666667	84.818535	-366.243927	1665.086914	0.778039	-0.077936	0.618853	-0.074857	1050.489746	654.073914	347.551361	227.656006
