BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.663740	117.269638	1981.640869	0.711759	-0.308510	0.407337	-0.481973	1018.499756	923.352783	329.099213	366.331696
1	1	0.666667	58.974388	-37.216022	1937.358887	0.690022	-0.326012	0.393470	-0.512609	1034.393921	846.258545	337.652344	326.899261
1	2	0.666667	80.572098	-163.544754	1910.004639	0.752841	-0.210799	0.523971	-0.338008	1045.186890	782.005676	343.506775	293.582184
1	3	0.666667	124.689339	-309.722076	1781.636230	0.777522	-0.168101	0.539188	-0.276547	1070.192749	697.677429	357.160400	250.043060
1	4	0.666667	146.024994	-287.564758	1814.531250	0.876159	-0.388962	-0.262588	0.110009	1080.676147	712.235901	362.426727	257.598022
1	5	0.666667	256.079987	-235.414001	1863.728760	0.610625	-0.340312	-0.519378	0.491500	1136.212158	742.669373	390.715576	273.693115
1	6	0.666667	250.328751	6.750390	1939.841187	0.359358	-0.521447	-0.337133	0.696632	1130.550903	868.168823	386.943542	338.311310
1	7	0.666667	208.152618	188.376984	1836.652100	0.099611	0.624471	0.715773	-0.296282	1115.714355	966.329651	378.951111	387.817596
1	8	0.666667	196.322327	259.995972	1786.067993	0.101248	0.628422	0.712307	-0.295726	1112.500244	1009.743164	377.067078	409.068909
1	9	0.666667	177.491379	342.934143	1734.845947	0.101248	0.628422	0.712307	-0.295726	1105.187622	1063.094238	373.008575	434.499359
1	10	0.666667	161.562683	291.824982	1781.762695	0.450957	-0.448008	-0.467341	0.614426	1093.621338	1028.318115	367.458832	418.093811
1	11	0.666667	88.311584	-284.887421	1792.499878	0.312147	0.903452	-0.288116	0.057694	1050.532227	711.910767	346.910095	257.269806
1	12	0.666667	-11.657312	-226.333374	1758.168823	0.215099	0.762741	-0.569174	-0.219088	996.657043	740.814087	319.013367	272.102478
1	13	0.666667	-77.909142	22.681669	1781.286499	-0.281854	-0.491678	0.814853	0.121759	960.873535	877.650024	300.328003	342.975922
1	14	0.666667	-0.732370	210.417023	1707.997437	0.512040	0.131024	-0.545358	-0.650563	1002.422119	987.249695	322.118286	398.292725
1	15	0.666667	41.334202	283.634003	1663.896851	-0.345914	-0.254787	0.499666	0.752171	1027.047363	1035.163818	334.717651	421.568237
1	16	0.666667	102.898102	359.263824	1667.566528	-0.345914	-0.254787	0.499666	0.752171	1064.100708	1081.451294	352.890015	443.278503
1	17	0.666667	90.077377	293.908966	1692.791260	-0.183220	-0.533066	0.803112	0.193087	1055.568237	1038.348267	348.832764	423.050262
1	18	0.666667	100.158585	121.166924	2021.670288	0.581189	-0.271358	0.332062	-0.691606	1054.149780	924.013367	347.225891	366.688171
1	19	0.333333	165.327393	483.162933	2025.582764	0.834076	-0.088403	0.419621	-0.347017	1087.731567	1105.889404	362.577942	454.207031
1	20	0.333333	22.253572	712.740906	2250.088135	0.827034	-0.121262	0.436545	-0.332774	1017.550720	1189.193237	327.152405	490.971313
1	21	0.333333	42.047665	883.728882	2249.443359	0.823459	0.223637	0.390517	0.345539	1026.767334	1271.821411	331.290741	524.891968
1	22	0.666667	-39.609795	113.755280	1945.544312	0.595460	0.335142	0.533045	0.498970	985.093933	922.771667	312.096039	365.973969
1	23	0.666667	-63.940182	463.383392	1835.178955	0.332315	0.527358	0.343966	0.702245	969.185547	1120.816040	305.160828	461.040802
1	24	0.333333	-143.129654	758.058289	2017.080566	0.363911	0.498148	0.296362	0.729100	933.140686	1253.574219	288.237457	517.182251
1	25	0.333333	-136.329117	907.239502	1964.358398	-0.255930	0.566898	-0.138863	0.770613	933.388611	1348.844482	289.690765	553.832947
1	26	0.666667	144.623886	-355.604980	1725.683472	0.805995	-0.052084	0.589593	-0.006247	1082.634033	667.084473	363.843018	234.483795
1	27	0.666667	147.400482	-220.336578	1666.576660	0.805995	-0.052084	0.589593	-0.006247	1087.020996	737.113953	366.488770	270.551636
1	28	0.666667	180.453812	-254.883224	1647.632202	0.574342	0.380076	0.453735	0.565507	1106.859863	715.605103	376.821167	259.592285
1	29	0.666667	233.452438	-350.015381	1688.969238	0.006247	0.589593	0.052084	0.805995	1134.337402	665.678406	390.517639	234.320709
1	30	0.666667	133.515472	-255.213852	1637.411743	0.574342	0.380076	0.453735	0.565507	1079.867920	714.605408	362.966125	258.884338
1	31	0.666667	87.502205	-365.960083	1647.926147	0.805995	-0.052084	0.589593	-0.006247	1052.347412	652.057373	348.610321	226.648529
