BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.599079	127.548721	2003.141357	0.687404	-0.347340	0.479264	-0.420877	1035.624634	927.770142	337.789612	368.579010
1	1	0.666667	91.384140	-22.029654	1945.513794	0.675675	-0.360276	0.469617	-0.439459	1050.553955	853.893555	345.963379	330.870819
1	2	0.666667	113.888947	-143.542587	1904.075317	0.699304	-0.302713	0.539296	-0.358468	1062.210205	791.787598	352.353882	298.723969
1	3	0.666667	145.745392	-308.274231	1798.182007	0.725798	-0.258490	0.561834	-0.301234	1080.975220	699.922241	362.655945	251.263519
1	4	0.666667	170.272263	-280.683441	1823.551392	0.848643	-0.449080	-0.230014	0.158823	1093.179565	716.520020	368.840515	259.889648
1	5	0.666667	280.497742	-218.478287	1855.917603	0.628591	-0.301241	-0.434490	0.570391	1149.515137	750.825134	397.505341	278.006622
1	6	0.666667	273.362213	28.722673	1907.077881	0.425790	-0.418916	-0.322548	0.734285	1144.419678	879.487000	394.003143	344.100708
1	7	0.666667	212.651871	218.541504	1834.898926	0.443937	0.454734	0.620767	0.459114	1118.481567	982.978638	380.149139	395.997620
1	8	0.666667	200.862534	305.566742	1829.291626	0.609617	0.101796	0.762740	0.190348	1113.146484	1031.696777	376.890228	419.581451
1	9	0.666667	177.557190	343.818146	1741.287476	0.609617	0.101796	0.762740	0.190348	1104.913330	1062.870728	372.842407	434.393616
1	10	0.666667	169.168304	310.583099	1763.067261	0.104743	0.373525	0.858678	-0.334931	1098.839966	1040.973755	370.003204	424.105652
1	11	0.666667	110.452324	-282.490479	1809.388672	0.407348	0.883181	-0.232318	-0.009320	1062.003052	714.545349	352.780792	258.681610
1	12	0.666667	3.263004	-232.259811	1788.620239	0.221529	0.747781	-0.543634	-0.310179	1005.077759	739.738037	323.246399	271.546143
1	13	0.666667	-52.447094	12.312084	1846.009888	-0.325863	-0.472931	0.794387	0.197736	976.436768	871.684326	308.033203	339.925903
1	14	0.666667	20.595663	201.250992	1775.029419	0.591008	-0.090992	-0.284281	-0.749409	1014.970947	977.363525	328.149628	393.415710
1	15	0.666667	42.427555	278.297119	1724.384766	-0.260204	-0.024410	0.297489	0.918258	1027.448242	1025.951904	334.611542	417.123352
1	16	0.666667	126.230675	326.089722	1713.709351	-0.260204	-0.024410	0.297489	0.918258	1076.295654	1055.459229	358.911652	431.080414
1	17	0.666667	89.643181	262.540985	1687.118286	-0.497639	-0.267218	0.732159	0.380649	1055.286133	1019.929077	348.845367	414.231262
1	18	0.666667	140.866684	133.723724	2028.083374	0.641675	-0.281299	0.418591	-0.577846	1073.762573	929.932373	357.196167	369.669983
1	19	0.333333	147.542633	491.190491	2105.682129	0.783230	-0.145842	0.482764	-0.363621	1076.690552	1100.467163	356.929596	451.769165
1	20	0.333333	53.335556	739.580933	2333.008545	0.759168	-0.206971	0.504708	-0.355101	1031.233521	1189.464111	333.471802	491.063049
1	21	0.333333	73.877556	907.271118	2305.285645	0.791666	0.210514	0.499459	0.281938	1040.842041	1272.579956	337.685333	525.155457
1	22	0.666667	-9.880003	121.980469	1980.650146	0.445235	0.459916	0.500903	0.582528	1000.435059	925.818237	319.824921	367.541412
1	23	0.333333	-75.840073	479.937408	2013.464478	0.292895	0.566514	0.376159	0.672145	967.958496	1106.176758	303.728241	454.326935
1	24	0.333333	-141.751434	769.637207	2204.685303	0.330025	0.541309	0.350289	0.689467	941.600464	1224.573608	291.246582	505.382965
1	25	0.333333	-151.131195	915.907837	2146.995117	-0.252035	0.635212	-0.130998	0.718209	934.164795	1309.674316	288.920471	539.096313
1	26	0.666667	159.720108	-362.599915	1748.925415	0.759908	-0.091110	0.641399	-0.053348	1090.054688	665.870728	367.539764	233.920349
1	27	0.666667	158.221222	-236.315735	1673.994995	0.759908	-0.091110	0.641399	-0.053348	1092.863403	728.557983	369.464874	266.160461
1	28	0.666667	187.291122	-274.094360	1655.443481	0.575059	0.389113	0.517962	0.499613	1110.315063	705.261658	378.539917	254.296539
1	29	0.666667	242.447495	-365.335388	1700.772339	0.053348	0.641399	0.091110	0.759908	1138.536987	658.504822	392.553711	230.736282
1	30	0.666667	139.669388	-273.587433	1651.585938	0.575059	0.389113	0.517962	0.499613	1082.858276	705.308044	364.423706	254.105194
1	31	0.666667	92.719269	-379.576965	1681.562378	0.759908	-0.091110	0.641399	-0.053348	1054.649292	648.621338	349.603638	224.906326
